#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18305806
#GMTTime,21305804
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.545220947e+002,2.700754267e-004
8.547595825e+002,-3.009857610e-004
8.549971313e+002,-1.179804443e-003
8.552346191e+002,7.076461916e-004
8.554721680e+002,7.457651081e-004
8.557097168e+002,1.014863607e-003
8.559472656e+002,-4.137303622e-004
8.561848145e+002,3.033290850e-003
8.564224243e+002,1.597777358e-003
8.566599731e+002,-4.306240953e-005
8.568975830e+002,-4.793911648e-004
8.571351929e+002,-5.609254004e-004
8.573728027e+002,-4.743282334e-004
8.576104126e+002,1.133221122e-005
8.578480225e+002,1.089911908e-003
8.580856934e+002,7.904079976e-004
8.583233032e+002,-6.552281557e-004
8.585609741e+002,1.015361049e-003
8.587986450e+002,3.969776299e-005
8.590363159e+002,1.812323229e-003
8.592740479e+002,5.996347405e-003
8.595117188e+002,-8.472726913e-004
8.597494507e+002,-4.884190275e-004
8.599871826e+002,3.600206401e-004
8.602249146e+002,-5.594391259e-004
8.604626465e+002,1.100947615e-003
8.607003784e+002,-8.381381631e-004
8.609381714e+002,9.365305305e-004
8.611759033e+002,-3.642739612e-004
8.614136963e+002,4.323807661e-004
8.616514893e+002,1.400708454e-003
8.618892822e+002,1.981559908e-003
8.621270752e+002,7.546474226e-004
8.623649292e+002,5.276568700e-004
8.626027222e+002,-2.949035843e-005
8.628405762e+002,7.810484967e-004
8.630784302e+002,-8.127741748e-004
8.633162842e+002,-1.080432208e-003
8.635541382e+002,1.219090555e-004
8.637919922e+002,4.136425850e-004
8.640299072e+002,1.942056952e-005
8.642678223e+002,1.360042836e-003
8.645057373e+002,-1.818046294e-004
8.647436523e+002,1.348199672e-003
8.649815674e+002,1.257191761e-003
8.652194824e+002,-3.343852004e-004
8.654574585e+002,7.549150032e-004
8.656953735e+002,1.943770098e-003
8.659333496e+002,-1.874543726e-003
8.661713257e+002,2.561714500e-004
8.664093018e+002,-1.023814897e-003
8.666472778e+002,2.929875627e-003
8.668853149e+002,4.115176562e-004
8.671233521e+002,2.966470201e-004
8.673613281e+002,6.789695180e-005
8.675993652e+002,1.146391383e-003
8.678374023e+002,-5.514054792e-004
8.680755005e+002,-8.718138561e-004
8.683135376e+002,-2.133610251e-004
8.685516357e+002,1.704241964e-003
8.687896729e+002,1.067782636e-003
8.690277710e+002,6.671260926e-004
8.692658691e+002,-5.071513006e-004
8.695040283e+002,-2.135988325e-004
8.697421265e+002,-8.809153805e-004
8.699802856e+002,3.576322633e-004
8.702183838e+002,-1.371726743e-003
8.704565430e+002,2.843755530e-003
8.706947021e+002,7.137623616e-004
8.709328613e+002,-2.833729377e-004
8.711710815e+002,6.824521115e-004
8.714092407e+002,-3.260929952e-004
8.716474609e+002,-2.449401421e-003
8.718856812e+002,1.612437307e-003
8.721239014e+002,2.015408681e-004
8.723621216e+002,1.027808874e-003
8.726003418e+002,-1.076176977e-005
8.728386230e+002,6.648519193e-004
8.730768433e+002,-2.896221122e-004
8.733151245e+002,-3.729293530e-004
8.735534058e+002,-4.716677067e-004
8.737916870e+002,1.932308660e-003
8.740299683e+002,-7.536447956e-004
8.742683105e+002,-6.927301292e-004
8.745066528e+002,1.601596712e-003
8.747449341e+002,-9.841255378e-004
8.749832764e+002,1.245167921e-003
8.752216187e+002,-7.333041867e-005
8.754600220e+002,1.621009142e-004
8.756983643e+002,7.350046071e-004
8.759367065e+002,2.519465517e-003
8.761751099e+002,-1.730793389e-003
8.764135132e+002,2.761475625e-004
8.766519165e+002,6.364826113e-003
8.768903198e+002,3.521024191e-004
8.771287842e+002,-3.790433402e-004
8.773671875e+002,2.684550593e-003
8.776056519e+002,-8.662456530e-004
8.778441162e+002,3.973395214e-004
8.780825806e+002,-5.371904117e-004
8.783210449e+002,1.291497378e-003
8.785595093e+002,1.059969305e-003
8.787980347e+002,1.438790001e-003
8.790364990e+002,-1.829339890e-004
8.792750244e+002,1.376125962e-003
8.795135498e+002,5.520824925e-004
8.797520752e+002,-4.124311672e-004
8.799906616e+002,8.782561054e-004
8.802291870e+002,3.826320753e-004
8.804677734e+002,-1.331281848e-003
8.807062988e+002,9.675365291e-004
8.809448853e+002,-2.107788576e-003
8.811834717e+002,1.603844576e-004
8.814221191e+002,-2.660652390e-004
8.816607056e+002,-4.112217575e-004
8.818993530e+002,-2.559863206e-004
8.821379395e+002,1.199326594e-003
8.823765869e+002,4.821972107e-004
8.826152344e+002,1.154900063e-003
8.828539429e+002,-2.332668519e-004
8.830925903e+002,2.480563242e-003
8.833312988e+002,-6.004139432e-004
8.835699463e+002,1.604706398e-003
8.838086548e+002,-5.536695971e-005
8.840473633e+002,1.700569177e-003
8.842860718e+002,1.449923438e-004
8.845248413e+002,6.376603851e-004
8.847635498e+002,1.579713076e-003
8.850023193e+002,-1.282647718e-004
8.852410889e+002,-1.247528824e-003
8.854798584e+002,-5.236793659e-004
8.857186279e+002,-1.938895555e-003
8.859573975e+002,-2.361399092e-004
8.861961670e+002,-2.346123802e-004
8.864349976e+002,1.373689040e-003
8.866738281e+002,-7.105052355e-004
8.869126587e+002,1.231463248e-004
8.871514893e+002,-2.885841823e-004
8.873903198e+002,4.520589428e-004
8.876292114e+002,-2.230652608e-004
8.878680420e+002,1.418683911e-003
8.881069336e+002,1.127646188e-003
8.883458252e+002,1.361391507e-003
8.885847168e+002,-1.160891959e-003
8.888236084e+002,9.928504005e-004
8.890625000e+002,-8.575857501e-004
8.893014526e+002,-7.631008048e-004
8.895404053e+002,-1.578404626e-004
8.897793579e+002,-7.638907118e-005
8.900183105e+002,2.437660471e-003
8.902572632e+002,-2.079407277e-004
8.904962158e+002,1.974933315e-003
8.907352295e+002,4.643631692e-004
8.909741821e+002,1.085475320e-003
8.912131958e+002,1.733849349e-004
8.914522095e+002,-8.836608613e-004
8.916912231e+002,2.208947990e-004
8.919302368e+002,1.814294606e-003
8.921693115e+002,9.128629463e-004
8.924083862e+002,3.055001434e-004
8.926473999e+002,1.663955743e-003
8.928864746e+002,-6.971996045e-004
8.931255493e+002,1.690594945e-004
8.933646851e+002,1.101429691e-003
8.936037598e+002,1.562466729e-003
8.938428955e+002,2.281894267e-004
8.940819702e+002,1.214174554e-003
8.943211060e+002,7.716831751e-004
8.945602417e+002,-5.328949192e-004
8.947994385e+002,-6.372979842e-004
8.950385742e+002,1.431864803e-003
8.952777100e+002,-7.465287927e-004
8.955169067e+002,2.209843835e-003
8.957561035e+002,-1.603859127e-003
8.959953003e+002,1.260447316e-003
8.962344971e+002,-5.878507509e-004
8.964737549e+002,6.787317689e-004
8.967129517e+002,-7.541388040e-004
8.969522095e+002,1.691817655e-003
8.971914673e+002,5.349273561e-004
8.974307251e+002,1.633457839e-003
8.976699829e+002,1.476168982e-003
8.979092407e+002,1.129940501e-003
8.981484985e+002,-1.378567540e-004
8.983878174e+002,1.850487548e-003
8.986271362e+002,-1.902913791e-004
8.988664551e+002,4.919511266e-004
8.991057739e+002,-4.745074548e-004
8.993450928e+002,1.070410362e-003
8.995844727e+002,-1.193732023e-003
8.998237915e+002,1.059388625e-003
9.000631714e+002,-8.685676730e-004
9.003025513e+002,8.401771192e-004
9.005419312e+002,1.558069489e-003
9.007813110e+002,1.374709420e-003
9.010206909e+002,-6.435490213e-004
9.012601318e+002,3.919661685e-004
9.014995728e+002,-1.105701784e-003
9.017390137e+002,2.983611310e-003
9.019784546e+002,2.154471818e-003
9.022178955e+002,1.439487562e-003
9.024573364e+002,1.299182302e-003
9.026968384e+002,9.466568008e-004
9.029362793e+002,-6.096534780e-004
9.031757813e+002,2.269187942e-003
9.034152832e+002,2.193541586e-004
9.036547852e+002,-1.505792461e-004
9.038943481e+002,1.045437297e-003
9.041338501e+002,-3.920080198e-004
9.043734131e+002,9.890068322e-004
9.046129150e+002,-5.374161410e-004
9.048524780e+002,-5.472102202e-005
9.050920410e+002,1.144127455e-003
9.053316650e+002,7.600229583e-004
9.055712280e+002,2.027243609e-004
9.058108521e+002,8.915263461e-004
9.060504150e+002,-1.128203367e-004
9.062900391e+002,2.286932722e-004
9.065296631e+002,3.346782178e-003
9.067693481e+002,-1.213729498e-003
9.070089722e+002,2.070664195e-003
9.072486572e+002,-9.281773237e-004
9.074882813e+002,5.783352535e-004
9.077279663e+002,4.736931005e-004
9.079676514e+002,6.184670492e-004
9.082073364e+002,3.250266891e-004
9.084470825e+002,1.028581522e-003
9.086867676e+002,-1.596746617e-003
9.089265137e+002,7.005253574e-004
9.091662598e+002,6.276571658e-004
9.094060059e+002,1.167535665e-003
9.096457520e+002,-7.513486780e-004
9.098854980e+002,1.229575602e-003
9.101252441e+002,9.965425124e-004
9.103650513e+002,1.433997968e-004
9.106048584e+002,7.511716831e-005
9.108446655e+002,1.938041183e-003
9.110844727e+002,1.630732440e-003
9.113242798e+002,2.773849992e-004
9.115641479e+002,1.852561836e-004
9.118039551e+002,2.554349776e-004
9.120438232e+002,3.931793326e-004
9.122836914e+002,6.041954039e-004
9.125235596e+002,-1.261293888e-003
9.127634277e+002,2.802925650e-003
9.130032959e+002,-3.287830914e-004
9.132432251e+002,2.245071810e-004
9.134831543e+002,-2.005766379e-003
9.137230225e+002,1.336758723e-003
9.139629517e+002,4.061064683e-004
9.142029419e+002,2.916944795e-004
9.144428711e+002,-6.009213394e-004
9.146828003e+002,9.940632299e-005
9.149227905e+002,1.043539611e-003
9.151627808e+002,1.851513982e-003
9.154027710e+002,8.940044791e-004
9.156427612e+002,1.578192459e-003
9.158827515e+002,1.306659397e-004
9.161228027e+002,-2.563922608e-004
9.163627930e+002,1.075607608e-003
9.166028442e+002,1.209625858e-003
9.168428955e+002,1.315377187e-003
9.170829468e+002,3.013677662e-003
9.173229980e+002,6.948994123e-004
9.175631104e+002,1.477236277e-003
9.178031616e+002,-1.520004240e-003
9.180432739e+002,5.917327362e-004
9.182833862e+002,-1.032288070e-003
9.185234985e+002,1.572313602e-003
9.187636108e+002,5.579295685e-004
9.190037231e+002,6.686671404e-004
9.192438965e+002,1.494481112e-003
9.194840698e+002,-4.558393266e-004
9.197241821e+002,1.013300382e-003
9.199643555e+002,9.163645882e-005
9.202045898e+002,-5.444016424e-004
9.204447632e+002,-3.035031550e-004
9.206849365e+002,-6.301116173e-006
9.209251709e+002,4.606118018e-004
9.211654053e+002,3.946772777e-004
9.214056396e+002,2.557998989e-003
9.216458740e+002,-1.175506768e-004
9.218861084e+002,3.982734925e-004
9.221264038e+002,1.303177327e-003
9.223666382e+002,1.094478997e-003
9.226069336e+002,-1.088708057e-003
9.228472290e+002,1.181817031e-003
9.230875244e+002,-1.287689956e-004
9.233278198e+002,1.021349337e-003
9.235681763e+002,-1.591139357e-003
9.238084717e+002,4.629404866e-004
9.240488281e+002,-1.204193686e-003
9.242891846e+002,8.341472712e-004
9.245295410e+002,-4.669605551e-005
9.247698975e+002,-1.650980121e-004
9.250102539e+002,2.995004877e-003
9.252506714e+002,-3.851774964e-004
9.254910278e+002,-9.192930884e-004
9.257314453e+002,1.310565509e-003
9.259718628e+002,3.753519559e-004
9.262122803e+002,5.607637577e-004
9.264527588e+002,-3.560965124e-004
9.266931763e+002,8.953233482e-004
9.269336548e+002,6.879367284e-004
9.271741333e+002,-6.135044387e-004
9.274146118e+002,-5.923487479e-004
9.276550903e+002,-6.778258830e-004
9.278955688e+002,1.619871007e-003
9.281360474e+002,2.436464187e-003
9.283765869e+002,1.155161648e-003
9.286171265e+002,1.230258840e-005
9.288576660e+002,6.793428329e-004
9.290982056e+002,8.539346163e-004
9.293387451e+002,9.348797030e-004
9.295792847e+002,1.697517000e-004
9.298198853e+002,-1.391614787e-004
9.300604248e+002,2.254378342e-004
9.303010254e+002,-1.221003011e-003
9.305416260e+002,4.291202058e-004
9.307822266e+002,-5.631863023e-004
9.310228882e+002,6.133176852e-003
9.312634888e+002,8.220438031e-004
9.315041504e+002,2.487183665e-004
9.317448120e+002,-1.944909454e-003
9.319854736e+002,1.242200728e-003
9.322261353e+002,-7.849786198e-005
9.324667969e+002,2.033849945e-003
9.327075195e+002,-6.949443487e-004
9.329481812e+002,1.664007432e-003
9.331889038e+002,2.848766046e-003
9.334296265e+002,1.219357015e-003
9.336703491e+002,1.184003413e-004
9.339110718e+002,5.058627721e-005
9.341518555e+002,2.837989086e-005
9.343925781e+002,-7.961323718e-004
9.346333618e+002,1.864595688e-003
9.348741455e+002,7.053187001e-004
9.351149292e+002,1.925013028e-003
9.353557129e+002,-2.001274697e-004
9.355964966e+002,1.671172911e-003
9.358373413e+002,-9.198515909e-004
9.360781250e+002,7.967498386e-004
9.363189697e+002,-1.312633976e-003
9.365598145e+002,2.249830868e-004
9.368006592e+002,-8.087683818e-005
9.370415649e+002,2.493202453e-003
9.372824097e+002,-7.820753381e-004
9.375233154e+002,-3.873959358e-004
9.377642212e+002,1.057395479e-003
9.380051270e+002,1.820726902e-003
9.382460327e+002,4.194524663e-004
9.384869385e+002,8.664640482e-004
9.387278442e+002,-1.339333539e-004
9.389688110e+002,2.520980779e-003
9.392097778e+002,1.113356906e-003
9.394507446e+002,-6.501649623e-004
9.396917114e+002,2.365752589e-004
9.399326782e+002,-2.719167423e-005
9.401736450e+002,-7.685691817e-004
9.404146729e+002,1.515266369e-003
9.406556396e+002,1.807840745e-004
9.408966675e+002,2.812954830e-003
9.411376953e+002,8.724258514e-004
9.413787842e+002,-6.033739191e-004
9.416198120e+002,-4.915998434e-004
9.418608398e+002,1.061219489e-003
9.421019287e+002,1.307430328e-003
9.423430176e+002,5.053360946e-004
9.425841064e+002,3.388648620e-004
9.428251953e+002,8.785621612e-004
9.430662842e+002,5.283606588e-004
9.433074341e+002,9.752040205e-005
9.435485229e+002,-3.598992189e-004
9.437896729e+002,2.020910470e-004
9.440308228e+002,1.138203545e-003
9.442719727e+002,9.951702086e-004
9.445131226e+002,-1.226415508e-003
9.447543335e+002,-9.252007003e-004
9.449954834e+002,-1.314074732e-003
9.452366943e+002,-7.434728905e-004
9.454779053e+002,6.376997335e-004
9.457191162e+002,2.733057830e-003
9.459603271e+002,-8.647167306e-006
9.462015381e+002,-1.436127059e-004
9.464428101e+002,-5.763196386e-004
9.466840820e+002,1.133238547e-003
9.469252930e+002,-1.537566859e-004
9.471665649e+002,1.116065658e-003
9.474078979e+002,-1.139314263e-003
9.476491699e+002,1.704485738e-003
9.478904419e+002,3.463707690e-004
9.481317749e+002,-6.717769429e-005
9.483731079e+002,-4.572371545e-004
9.486144409e+002,1.337690628e-003
9.488557739e+002,-9.278656798e-004
9.490971069e+002,2.332336968e-003
9.493384399e+002,-5.744812661e-004
9.495798340e+002,6.318043452e-004
9.498212280e+002,1.870658307e-004
9.500626221e+002,2.348423237e-003
9.503040161e+002,-1.021328033e-003
9.505454102e+002,4.334782425e-004
9.507868042e+002,-6.026847987e-004
9.510282593e+002,8.335454622e-004
9.512697144e+002,-5.433188635e-004
9.515111084e+002,9.948777733e-004
9.517525635e+002,-8.664064226e-004
9.519940796e+002,2.809230937e-004
9.522355347e+002,2.995272516e-004
9.524769897e+002,1.969650475e-004
9.527185059e+002,4.613595956e-004
9.529600220e+002,-1.833777525e-003
9.532015381e+002,-1.465699403e-003
9.534430542e+002,7.420603069e-004
9.536845703e+002,-5.750335986e-004
9.539261475e+002,1.340879942e-003
9.541676636e+002,9.105652571e-004
9.544092407e+002,2.696475945e-003
9.546508179e+002,-1.493284828e-003
9.548923950e+002,-7.349124644e-004
9.551339722e+002,-5.115297972e-004
9.553756104e+002,1.797596808e-003
9.556171875e+002,-1.014042064e-003
9.558588257e+002,5.448588636e-004
9.561004639e+002,1.180996071e-003
9.563421021e+002,6.736844662e-004
9.565837402e+002,-9.835005039e-005
9.568253784e+002,1.316133770e-003
9.570670776e+002,-6.444969040e-005
9.573087158e+002,6.106922519e-004
9.575504150e+002,5.324371273e-007
9.577921143e+002,1.588994055e-004
9.580338135e+002,-3.988423850e-004
9.582755737e+002,9.051967645e-004
9.585172729e+002,-9.087072685e-004
9.587590332e+002,3.862525045e-004
9.590007324e+002,-1.278801064e-004
9.592424927e+002,-1.380438334e-003
9.594843140e+002,-7.908825064e-004
9.597260742e+002,-6.610571290e-004
9.599678345e+002,3.789888578e-004
9.602096558e+002,3.582936479e-004
9.604514160e+002,6.479583099e-004
9.606932373e+002,2.350307070e-003
9.609350586e+002,1.767666894e-003
9.611769409e+002,7.019180921e-004
9.614187622e+002,6.200528005e-004
9.616605835e+002,3.510342212e-004
9.619024658e+002,5.178404535e-005
9.621443481e+002,3.213877324e-003
9.623862305e+002,5.642422475e-004
9.626281128e+002,1.046614372e-003
9.628699951e+002,1.067504287e-003
9.631119385e+002,1.726075076e-003
9.633538818e+002,-3.162297362e-004
9.635957642e+002,1.384035801e-003
9.638377075e+002,-7.031750865e-004
9.640796509e+002,1.594512607e-003
9.643216553e+002,-7.659563562e-004
9.645635986e+002,4.272748192e-004
9.648056030e+002,1.613819390e-003
9.650475464e+002,3.217404301e-004
9.652895508e+002,-1.265623141e-003
9.655315552e+002,2.196005546e-003
9.657735596e+002,9.086499340e-004
9.660156250e+002,1.853212947e-003
9.662576294e+002,1.717757783e-003
9.664996948e+002,7.031876012e-004
9.667417603e+002,2.092404029e-004
9.669838257e+002,2.927508613e-004
9.672258911e+002,5.500147236e-004
9.674679565e+002,6.432009977e-004
9.677100830e+002,3.333423228e-004
9.679522095e+002,5.482383422e-004
9.681942749e+002,-5.697588203e-004
9.684364014e+002,1.369806821e-003
9.686785278e+002,-4.122650716e-004
9.689207153e+002,1.045603538e-003
9.691628418e+002,-1.290263492e-003
9.694050293e+002,5.088842590e-004
9.696471558e+002,-1.515321084e-003
9.698893433e+002,1.128569129e-003
9.701315308e+002,1.142362635e-006
9.703737793e+002,2.132339403e-003
9.706159668e+002,7.962033123e-005
9.708582153e+002,1.889931038e-003
9.711004028e+002,-4.848180397e-004
9.713426514e+002,1.506368746e-003
9.715848999e+002,-1.536125819e-005
9.718271484e+002,1.103927381e-003
9.720694580e+002,-8.326957322e-005
9.723117065e+002,2.377598285e-004
9.725540161e+002,-6.872885861e-004
9.727963257e+002,-7.462531212e-004
9.730386353e+002,1.904982491e-004
9.732809448e+002,3.744224668e-004
9.735232544e+002,8.739409968e-004
9.737655640e+002,1.806542277e-003
9.740079346e+002,-8.237712318e-004
9.742503052e+002,2.271879464e-003
9.744926758e+002,8.516699309e-004
9.747350464e+002,6.396682002e-004
9.749774170e+002,1.270516077e-005
9.752197876e+002,1.357005211e-003
9.754622192e+002,1.563331112e-003
9.757046509e+002,3.941892646e-004
9.759470825e+002,5.394899053e-004
9.761895142e+002,9.434596868e-004
9.764319458e+002,8.547839825e-004
9.766743774e+002,1.210961957e-003
9.769168701e+002,-9.723348776e-004
9.771593018e+002,1.146249724e-005
9.774017944e+002,-1.291963505e-003
9.776442871e+002,1.291383756e-003
9.778867798e+002,-9.097358270e-005
9.781292725e+002,-3.250763111e-004
9.783718262e+002,1.004131860e-003
9.786143799e+002,1.486576162e-003
9.788568726e+002,1.406047959e-003
9.790994263e+002,-1.556561328e-003
9.793419800e+002,-1.103231800e-003
9.795845947e+002,9.264071705e-004
9.798271484e+002,-6.748826127e-004
9.800697021e+002,-2.755891765e-004
9.803123169e+002,6.142057246e-004
9.805549316e+002,1.371842925e-003
9.807975464e+002,1.093972358e-003
9.810401611e+002,-4.647422757e-004
9.812828369e+002,2.591705124e-004
9.815254517e+002,-1.421149500e-004
9.817681274e+002,-1.648323610e-003
9.820108032e+002,6.676883786e-004
9.822534790e+002,-1.787545916e-004
9.824961548e+002,1.672581187e-003
9.827388306e+002,-6.012517842e-004
9.829815674e+002,3.357951937e-004
9.832242432e+002,-1.781108789e-003
9.834669800e+002,1.055994071e-003
9.837097168e+002,-1.272925991e-003
9.839524536e+002,1.230070717e-003
9.841951904e+002,-3.543855273e-004
9.844379883e+002,1.700550667e-003
9.846807251e+002,-1.284771017e-003
9.849235229e+002,2.912171884e-003
9.851663208e+002,1.864169142e-003
9.854091187e+002,2.660970204e-004
9.856519165e+002,1.513848780e-003
9.858947144e+002,-3.458841238e-004
9.861375732e+002,1.583690639e-003
9.863804321e+002,1.040469506e-003
9.866232300e+002,-5.836621276e-004
9.868660889e+002,1.009149826e-003
9.871089478e+002,-2.130479785e-003
9.873518677e+002,2.898412291e-003
9.875947266e+002,6.198358024e-004
9.878376465e+002,6.300980458e-004
9.880805664e+002,-6.550640683e-004
9.883234863e+002,-4.744254111e-004
9.885664063e+002,1.850561472e-003
9.888093262e+002,8.197465795e-004
9.890522461e+002,5.918918760e-004
9.892952271e+002,2.026918344e-003
9.895382080e+002,-1.381615642e-003
9.897811279e+002,7.340881857e-004
9.900241699e+002,1.028506085e-003
9.902671509e+002,2.011912875e-004
9.905101318e+002,-8.083052817e-004
9.907531738e+002,2.318992047e-003
9.909961548e+002,1.398696797e-003
9.912391968e+002,7.907302934e-004
9.914822388e+002,4.390771501e-004
9.917252808e+002,-2.670760841e-005
9.919683838e+002,-1.702690643e-004
9.922114258e+002,4.635111545e-004
9.924545288e+002,5.567419576e-004
9.926975708e+002,-4.604826681e-004
9.929406738e+002,-3.968969104e-004
9.931837769e+002,1.448702882e-003
9.934269409e+002,6.835924578e-004
9.936700439e+002,6.352906930e-004
9.939132080e+002,2.389633795e-003
9.941563110e+002,9.715766646e-004
9.943994751e+002,9.120973991e-004
9.946426392e+002,1.505076216e-004
9.948858643e+002,1.177039812e-003
9.951290283e+002,-5.475474754e-004
9.953721924e+002,-1.799912076e-003
9.956154175e+002,4.114462063e-004
9.958586426e+002,-1.278004493e-003
9.961018677e+002,9.855797980e-004
9.963450928e+002,2.170823718e-004
9.965883179e+002,1.255682204e-003
9.968316040e+002,-1.376072876e-003
9.970748291e+002,-8.551493520e-004
9.973181152e+002,1.787488232e-003
9.975614014e+002,-5.922690616e-004
9.978046875e+002,1.696504070e-003
9.980480347e+002,-3.040058073e-004
9.982913208e+002,1.194359618e-003
9.985346680e+002,-4.376819998e-004
9.987779541e+002,1.711300225e-003
9.990213013e+002,1.429011463e-003
9.992646484e+002,6.243009120e-004
9.995079956e+002,5.021508550e-004
9.997514038e+002,1.786021399e-003
9.999947510e+002,4.897672916e-004
1.000238159e+003,1.099859292e-004
1.000481567e+003,-9.691643645e-004
1.000724976e+003,1.736751641e-003
1.000968384e+003,-1.573753543e-003
1.001211792e+003,-3.808744441e-005
1.001455261e+003,-3.212223237e-004
1.001698669e+003,2.878211206e-003
1.001942139e+003,-8.743141079e-004
1.002185608e+003,2.030799951e-004
1.002429077e+003,-4.459819756e-004
1.002672546e+003,1.926773810e-003
1.002916077e+003,-1.282169251e-004
1.003159546e+003,1.366129494e-003
1.003403076e+003,1.089306897e-004
1.003646606e+003,2.534972504e-003
1.003890137e+003,-1.606252044e-003
1.004133667e+003,3.429391945e-004
1.004377258e+003,4.281626025e-004
1.004620789e+003,1.800033147e-003
1.004864380e+003,-2.601860906e-004
1.005107971e+003,-1.138577703e-003
1.005351563e+003,3.813261865e-004
1.005595154e+003,-1.027614810e-003
1.005838745e+003,-7.654929650e-004
1.006082336e+003,1.175668003e-004
1.006325989e+003,1.577422256e-003
1.006569641e+003,1.454189332e-004
1.006813293e+003,-8.892444894e-004
1.007056946e+003,7.837882149e-004
1.007300598e+003,-8.065560833e-004
1.007544312e+003,-6.840788992e-004
1.007787964e+003,1.854985044e-006
1.008031677e+003,6.687016576e-004
1.008275391e+003,1.288860105e-003
1.008519104e+003,-3.615182359e-004
1.008762817e+003,-6.507885701e-005
1.009006531e+003,4.038046172e-004
1.009250305e+003,-8.814991816e-006
1.009494019e+003,-4.034361045e-004
1.009737793e+003,-1.028922619e-003
1.009981567e+003,5.798594793e-005
1.010225342e+003,-1.388649689e-003
1.010469177e+003,1.247963810e-004
1.010712952e+003,-8.347862749e-004
1.010956787e+003,1.015149755e-003
1.011200623e+003,2.018654777e-004
1.011444397e+003,1.550004235e-003
1.011688293e+003,2.769520797e-004
1.011932129e+003,2.923019347e-004
1.012175964e+003,3.398813133e-004
1.012419861e+003,-2.334446472e-004
1.012663696e+003,5.396297202e-004
1.012907593e+003,3.751155687e-003
1.013151489e+003,-7.510475698e-004
1.013395447e+003,7.572074537e-004
1.013639343e+003,-1.924792654e-003
1.013883240e+003,4.018894833e-005
1.014127197e+003,5.119868438e-004
1.014371155e+003,2.282880479e-003
1.014615112e+003,-8.384352550e-004
1.014859070e+003,1.788147958e-003
1.015103027e+003,-1.088504563e-003
1.015347046e+003,1.241764403e-003
1.015591003e+003,-3.306927683e-004
1.015835022e+003,1.103994320e-003
1.016079041e+003,-4.724563041e-005
1.016323059e+003,1.401755610e-003
1.016567078e+003,-1.867881860e-003
1.016811157e+003,3.580419580e-004
1.017055176e+003,-1.495829551e-003
1.017299255e+003,4.495534522e-004
1.017543335e+003,8.354982710e-004
1.017787415e+003,4.418414028e-004
1.018031494e+003,5.964689772e-004
1.018275574e+003,-6.155279116e-004
1.018519714e+003,6.787987659e-004
1.018763855e+003,2.276879270e-003
1.019007935e+003,-6.224107463e-003
1.019252075e+003,-5.015974864e-003
1.019496216e+003,-6.278279703e-003
1.019740417e+003,-5.420427304e-003
1.019984558e+003,-5.835304037e-003
1.020228760e+003,-5.502393469e-003
[EndOfFile]
