#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,18525329
#GMTTime,21525327
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.554721680e+002,2.682268678e-004
8.557097168e+002,5.700825131e-004
8.559472656e+002,-3.963805793e-004
8.561848145e+002,3.159331856e-003
8.564224243e+002,1.639606780e-003
8.566599731e+002,-4.699598649e-004
8.568975830e+002,-1.074362430e-003
8.571351929e+002,-4.957030178e-004
8.573728027e+002,4.201574484e-005
8.576104126e+002,-1.588796586e-004
8.578480225e+002,1.592296991e-003
8.580856934e+002,1.496096142e-003
8.583233032e+002,-1.143073314e-004
8.585609741e+002,8.420426748e-004
8.587986450e+002,4.171979090e-004
8.590363159e+002,1.559862285e-003
8.592740479e+002,5.388883408e-003
8.595117188e+002,-1.100309892e-003
8.597494507e+002,-7.570732269e-004
8.599871826e+002,1.758179860e-004
8.602249146e+002,-3.984169743e-004
8.604626465e+002,6.968605448e-004
8.607003784e+002,-8.599137072e-004
8.609381714e+002,5.572871305e-004
8.611759033e+002,-4.613526471e-005
8.614136963e+002,4.764788318e-004
8.616514893e+002,1.110237907e-003
8.618892822e+002,2.280965680e-003
8.621270752e+002,1.190715819e-003
8.623649292e+002,6.409286871e-004
8.626027222e+002,6.298944936e-004
8.628405762e+002,7.989605074e-004
8.630784302e+002,-8.938975516e-004
8.633162842e+002,-9.533541161e-004
8.635541382e+002,3.135876905e-004
8.637919922e+002,6.271860912e-004
8.640299072e+002,-6.240788498e-004
8.642678223e+002,1.273961389e-003
8.645057373e+002,-3.388073819e-004
8.647436523e+002,1.305072452e-003
8.649815674e+002,5.059735267e-004
8.652194824e+002,-2.286965318e-004
8.654574585e+002,1.222637366e-003
8.656953735e+002,2.029691590e-003
8.659333496e+002,-6.890743971e-004
8.661713257e+002,1.584509591e-004
8.664093018e+002,-6.891299854e-004
8.666472778e+002,3.227113979e-003
8.668853149e+002,4.908402334e-004
8.671233521e+002,1.140207867e-003
8.673613281e+002,4.338260333e-004
8.675993652e+002,1.219577505e-003
8.678374023e+002,5.726760137e-004
8.680755005e+002,-2.664019994e-004
8.683135376e+002,9.593857976e-005
8.685516357e+002,1.346701873e-003
8.687896729e+002,1.074747648e-003
8.690277710e+002,2.011608303e-004
8.692658691e+002,-5.201475578e-004
8.695040283e+002,2.527475299e-004
8.697421265e+002,-7.459194749e-004
8.699802856e+002,6.950033130e-004
8.702183838e+002,-1.736538834e-003
8.704565430e+002,3.302721074e-003
8.706947021e+002,1.395853818e-003
8.709328613e+002,-1.447149989e-004
8.711710815e+002,8.651325479e-004
8.714092407e+002,-5.283906285e-005
8.716474609e+002,-1.727767871e-003
8.718856812e+002,1.851280453e-003
8.721239014e+002,9.512179531e-004
8.723621216e+002,1.326628961e-003
8.726003418e+002,4.319427535e-005
8.728386230e+002,9.365020669e-004
8.730768433e+002,-5.009639426e-004
8.733151245e+002,-2.733861329e-004
8.735534058e+002,-1.505147229e-004
8.737916870e+002,1.720874803e-003
8.740299683e+002,-4.297613341e-004
8.742683105e+002,-1.803973108e-003
8.745066528e+002,1.588767627e-003
8.747449341e+002,-9.788336465e-004
8.749832764e+002,1.739025349e-003
8.752216187e+002,3.245566331e-004
8.754600220e+002,4.533168394e-004
8.756983643e+002,1.102899318e-003
8.759367065e+002,2.089365385e-003
8.761751099e+002,-1.477879938e-003
8.764135132e+002,-4.874563820e-005
8.766519165e+002,6.141010206e-003
8.768903198e+002,6.622706424e-004
8.771287842e+002,-2.832389146e-004
8.773671875e+002,2.639637794e-003
8.776056519e+002,-4.814301210e-004
8.778441162e+002,-2.660999016e-004
8.780825806e+002,-6.577524473e-004
8.783210449e+002,6.154532894e-004
8.785595093e+002,1.239868230e-003
8.787980347e+002,1.756926300e-003
8.790364990e+002,5.514212535e-005
8.792750244e+002,8.561484865e-004
8.795135498e+002,9.307805449e-004
8.797520752e+002,-1.083654352e-004
8.799906616e+002,1.578070805e-003
8.802291870e+002,5.278395838e-004
8.804677734e+002,-4.641231208e-004
8.807062988e+002,1.032227301e-003
8.809448853e+002,-1.651185215e-003
8.811834717e+002,4.952877644e-004
8.814221191e+002,-3.241762461e-004
8.816607056e+002,-1.065268996e-003
8.818993530e+002,-3.632408334e-004
8.821379395e+002,7.438981556e-004
8.823765869e+002,-4.280831126e-005
8.826152344e+002,1.150325523e-003
8.828539429e+002,-8.780527278e-004
8.830925903e+002,1.852709218e-003
8.833312988e+002,-1.009549364e-003
8.835699463e+002,1.301062643e-003
8.838086548e+002,6.153549184e-004
8.840473633e+002,1.291508204e-003
8.842860718e+002,5.271802656e-004
8.845248413e+002,1.938517555e-003
8.847635498e+002,1.904728706e-003
8.850023193e+002,1.522121747e-004
8.852410889e+002,-7.498589111e-004
8.854798584e+002,-2.746286336e-004
8.857186279e+002,-1.759270788e-003
8.859573975e+002,-7.729624485e-005
8.861961670e+002,-1.617222442e-004
8.864349976e+002,1.146187540e-003
8.866738281e+002,-1.182595501e-003
8.869126587e+002,2.799586509e-004
8.871514893e+002,-4.082234227e-004
8.873903198e+002,4.982524479e-005
8.876292114e+002,4.762094177e-004
8.878680420e+002,1.597109134e-003
8.881069336e+002,7.360322052e-004
8.883458252e+002,1.413849299e-003
8.885847168e+002,-9.132119012e-004
8.888236084e+002,1.379567431e-003
8.890625000e+002,-5.037371884e-004
8.893014526e+002,8.150160284e-005
8.895404053e+002,-3.471604723e-004
8.897793579e+002,4.173719935e-005
8.900183105e+002,2.580299741e-003
8.902572632e+002,2.613219840e-004
8.904962158e+002,1.782432548e-003
8.907352295e+002,1.728602510e-004
8.909741821e+002,1.249303343e-003
8.912131958e+002,7.692694635e-005
8.914522095e+002,-1.069698366e-003
8.916912231e+002,1.463627996e-004
8.919302368e+002,1.314376132e-003
8.921693115e+002,8.927765302e-004
8.924083862e+002,-2.002874680e-004
8.926473999e+002,1.704638242e-003
8.928864746e+002,-5.198044237e-004
8.931255493e+002,1.665972959e-004
8.933646851e+002,8.198475698e-004
8.936037598e+002,2.100336831e-003
8.938428955e+002,7.142413524e-004
8.940819702e+002,1.733689802e-003
8.943211060e+002,1.850456931e-003
8.945602417e+002,1.817183074e-004
8.947994385e+002,-6.411426584e-004
8.950385742e+002,1.414206228e-003
8.952777100e+002,-7.032745052e-004
8.955169067e+002,1.683584764e-003
8.957561035e+002,-1.466504880e-003
8.959953003e+002,1.228490844e-003
8.962344971e+002,-1.147544011e-003
8.964737549e+002,9.319043020e-004
8.967129517e+002,-6.353068748e-004
8.969522095e+002,1.220965176e-003
8.971914673e+002,1.004755148e-003
8.974307251e+002,2.161653014e-003
8.976699829e+002,2.065178007e-003
8.979092407e+002,1.143860281e-003
8.981484985e+002,-1.493853051e-004
8.983878174e+002,2.196142683e-003
8.986271362e+002,-1.557720971e-004
8.988664551e+002,1.243432635e-003
8.991057739e+002,-1.336028217e-004
8.993450928e+002,1.846232335e-003
8.995844727e+002,-8.783849771e-004
8.998237915e+002,1.115403837e-003
9.000631714e+002,-9.758709348e-004
9.003025513e+002,1.397214015e-003
9.005419312e+002,1.254976494e-003
9.007813110e+002,1.728940406e-003
9.010206909e+002,-1.186658395e-003
9.012601318e+002,-2.051726187e-004
9.014995728e+002,-4.901800421e-004
9.017390137e+002,2.853390528e-003
9.019784546e+002,2.440569922e-003
9.022178955e+002,2.038304927e-003
9.024573364e+002,7.977830246e-004
9.026968384e+002,1.120212139e-003
9.029362793e+002,-4.102809471e-004
9.031757813e+002,1.654212596e-003
9.034152832e+002,1.152963261e-003
9.036547852e+002,3.435555554e-004
9.038943481e+002,1.359087997e-003
9.041338501e+002,3.257398566e-005
9.043734131e+002,8.588259225e-004
9.046129150e+002,-5.758969928e-004
9.048524780e+002,-3.121219925e-004
9.050920410e+002,8.544541779e-004
9.053316650e+002,6.800304400e-004
9.055712280e+002,-3.929750528e-004
9.058108521e+002,6.602903013e-004
9.060504150e+002,-1.080121147e-003
9.062900391e+002,7.199402316e-004
9.065296631e+002,3.515433986e-003
9.067693481e+002,-3.942759649e-004
9.070089722e+002,1.719901222e-003
9.072486572e+002,-7.889393601e-004
9.074882813e+002,9.337072261e-004
9.077279663e+002,3.723741684e-004
9.079676514e+002,1.273132279e-003
9.082073364e+002,7.090797299e-004
9.084470825e+002,8.212746470e-004
9.086867676e+002,-1.388014527e-003
9.089265137e+002,1.074683270e-003
9.091662598e+002,9.948720690e-004
9.094060059e+002,8.838477661e-004
9.096457520e+002,-8.317613392e-004
9.098854980e+002,1.064972836e-003
9.101252441e+002,1.891446591e-004
9.103650513e+002,-1.179035316e-004
9.106048584e+002,-3.224499233e-004
9.108446655e+002,1.978521934e-003
9.110844727e+002,1.398187946e-003
9.113242798e+002,1.127785188e-003
9.115641479e+002,4.934324534e-004
9.118039551e+002,7.252571522e-004
9.120438232e+002,1.810961054e-003
9.122836914e+002,9.876035620e-004
9.125235596e+002,-7.755920524e-004
9.127634277e+002,2.939520171e-003
9.130032959e+002,-3.810111375e-004
9.132432251e+002,-7.847681263e-005
9.134831543e+002,-1.907696947e-003
9.137230225e+002,1.177248429e-003
9.139629517e+002,4.954296164e-004
9.142029419e+002,6.261956296e-004
9.144428711e+002,-8.103998262e-004
9.146828003e+002,-1.236109529e-004
9.149227905e+002,6.183563964e-004
9.151627808e+002,8.221454918e-004
9.154027710e+002,9.352277848e-004
9.156427612e+002,1.449678675e-003
9.158827515e+002,4.755365371e-004
9.161228027e+002,-6.086216308e-005
9.163627930e+002,1.277452218e-003
9.166028442e+002,1.423621434e-003
9.168428955e+002,1.708378433e-003
9.170829468e+002,3.265008330e-003
9.173229980e+002,1.193688484e-003
9.175631104e+002,2.001153072e-003
9.178031616e+002,-1.749166520e-003
9.180432739e+002,1.225584070e-003
9.182833862e+002,-6.496126298e-004
9.185234985e+002,6.438012933e-004
9.187636108e+002,3.403752635e-004
9.190037231e+002,-1.031901920e-004
9.192438965e+002,2.222144511e-003
9.194840698e+002,-7.914942107e-004
9.197241821e+002,7.240836858e-004
9.199643555e+002,7.713010418e-004
9.202045898e+002,-7.637123927e-004
9.204447632e+002,-2.815166954e-004
9.206849365e+002,9.869244241e-005
9.209251709e+002,1.304302597e-003
9.211654053e+002,6.387918256e-004
9.214056396e+002,3.520578146e-003
9.216458740e+002,9.034471441e-005
9.218861084e+002,1.375928638e-003
9.221264038e+002,1.654948923e-003
9.223666382e+002,1.081379480e-003
9.226069336e+002,-7.651959313e-004
9.228472290e+002,1.098303939e-003
9.230875244e+002,-6.637160550e-004
9.233278198e+002,1.071555889e-003
9.235681763e+002,-2.024464076e-003
9.238084717e+002,1.252725604e-003
9.240488281e+002,-1.764279441e-003
9.242891846e+002,4.233662912e-004
9.245295410e+002,4.926339025e-004
9.247698975e+002,1.802232437e-004
9.250102539e+002,2.694773022e-003
9.252506714e+002,1.925109536e-004
9.254910278e+002,-3.264154075e-004
9.257314453e+002,2.050184412e-003
9.259718628e+002,6.945728674e-004
9.262122803e+002,1.057407237e-003
9.264527588e+002,-1.091769809e-004
9.266931763e+002,1.477666083e-003
9.269336548e+002,7.240796695e-004
9.271741333e+002,-2.674080861e-005
9.274146118e+002,-4.624032008e-004
9.276550903e+002,-8.297382155e-004
9.278955688e+002,1.573257148e-003
9.281360474e+002,1.695442596e-003
9.283765869e+002,1.195611316e-003
9.286171265e+002,2.007687435e-004
9.288576660e+002,5.413775216e-004
9.290982056e+002,5.513575161e-004
9.293387451e+002,1.146410592e-003
9.295792847e+002,1.086385237e-004
9.298198853e+002,3.542993509e-004
9.300604248e+002,6.447445485e-004
9.303010254e+002,-3.196507168e-004
9.305416260e+002,2.736739698e-004
9.307822266e+002,-9.395289235e-004
9.310228882e+002,6.415761542e-003
9.312634888e+002,1.298401738e-003
9.315041504e+002,6.544223870e-004
9.317448120e+002,-1.529032132e-003
9.319854736e+002,1.449629548e-003
9.322261353e+002,-5.177616258e-004
9.324667969e+002,1.893090084e-003
9.327075195e+002,-1.094383537e-003
9.329481812e+002,1.277429052e-003
9.331889038e+002,2.906877780e-003
9.334296265e+002,-4.538255234e-005
9.336703491e+002,-1.337363938e-004
9.339110718e+002,-1.958725043e-004
9.341518555e+002,1.066291734e-004
9.343925781e+002,-3.198432969e-004
9.346333618e+002,2.213507658e-003
9.348741455e+002,1.613685279e-003
9.351149292e+002,2.217608038e-003
9.353557129e+002,5.996496184e-004
9.355964966e+002,1.753202640e-003
9.358373413e+002,-6.954492419e-004
9.360781250e+002,1.283311518e-003
9.363189697e+002,-1.826984226e-003
9.365598145e+002,4.061979780e-005
9.368006592e+002,9.421892901e-005
9.370415649e+002,1.815484487e-003
9.372824097e+002,-1.191003830e-003
9.375233154e+002,-9.184433147e-004
9.377642212e+002,6.127546658e-004
9.380051270e+002,1.563417725e-003
9.382460327e+002,7.547756541e-004
9.384869385e+002,3.555569565e-004
9.387278442e+002,-7.271387149e-004
9.389688110e+002,2.820490859e-003
9.392097778e+002,2.030126750e-003
9.394507446e+002,-7.387578808e-005
9.396917114e+002,3.477194987e-004
9.399326782e+002,3.714873164e-004
9.401736450e+002,-7.180729299e-004
9.404146729e+002,2.172734123e-003
9.406556396e+002,7.187489246e-006
9.408966675e+002,2.648355206e-003
9.411376953e+002,5.854096889e-005
9.413787842e+002,-1.371163758e-003
9.416198120e+002,-1.187029877e-003
9.418608398e+002,1.224678243e-003
9.421019287e+002,5.460251123e-004
9.423430176e+002,7.419633912e-004
9.425841064e+002,2.082377905e-004
9.428251953e+002,7.007816457e-004
9.430662842e+002,5.108206533e-004
9.433074341e+002,1.210913877e-003
9.435485229e+002,5.899804528e-004
9.437896729e+002,5.184377660e-004
9.440308228e+002,1.688006683e-003
9.442719727e+002,1.694655395e-003
9.445131226e+002,-1.002762350e-003
9.447543335e+002,-8.038623491e-004
9.449954834e+002,-4.455286253e-004
9.452366943e+002,-4.212453205e-004
9.454779053e+002,6.077892613e-004
9.457191162e+002,2.834970830e-003
9.459603271e+002,-1.302551391e-004
9.462015381e+002,-3.494160774e-004
9.464428101e+002,-9.040506557e-004
9.466840820e+002,7.334076799e-004
9.469252930e+002,-8.368670242e-004
9.471665649e+002,8.150899666e-004
9.474078979e+002,-1.870759414e-003
9.476491699e+002,1.180101535e-003
9.478904419e+002,7.524644607e-004
9.481317749e+002,6.082852487e-004
9.483731079e+002,-1.128532458e-004
9.486144409e+002,2.201060532e-003
9.488557739e+002,-6.354601937e-004
9.490971069e+002,3.058875678e-003
9.493384399e+002,5.397402565e-004
9.495798340e+002,1.468820148e-003
9.498212280e+002,-1.256459946e-004
9.500626221e+002,2.487859223e-003
9.503040161e+002,-9.443153976e-004
9.505454102e+002,3.781931082e-005
9.507868042e+002,-5.784751265e-004
9.510282593e+002,6.631901488e-004
9.512697144e+002,-8.346107206e-004
9.515111084e+002,2.025771682e-004
9.517525635e+002,-1.209571143e-003
9.519940796e+002,-1.868183463e-004
9.522355347e+002,-2.068907052e-004
9.524769897e+002,2.032173797e-004
9.527185059e+002,2.693086572e-004
9.529600220e+002,-1.765921596e-003
9.532015381e+002,-1.096061547e-003
9.534430542e+002,1.743003610e-003
9.536845703e+002,3.919047012e-004
9.539261475e+002,1.881188946e-003
9.541676636e+002,1.645588200e-003
9.544092407e+002,2.424777253e-003
9.546508179e+002,-1.381903188e-003
9.548923950e+002,-2.904728753e-004
9.551339722e+002,-1.370990998e-003
9.553756104e+002,1.682074741e-003
9.556171875e+002,-7.601622492e-004
9.558588257e+002,4.069712013e-004
9.561004639e+002,1.302721794e-003
9.563421021e+002,-1.192444470e-004
9.565837402e+002,-1.831278059e-004
9.568253784e+002,5.889626336e-004
9.570670776e+002,5.989523488e-004
9.573087158e+002,1.000529970e-003
9.575504150e+002,8.347319817e-005
9.577921143e+002,1.443506801e-003
9.580338135e+002,2.627091599e-004
9.582755737e+002,1.653460087e-003
9.585172729e+002,-6.912861136e-004
9.587590332e+002,1.061212504e-003
9.590007324e+002,2.369410358e-004
9.592424927e+002,-1.396697131e-003
9.594843140e+002,-5.039651296e-004
9.597260742e+002,-5.913031637e-004
9.599678345e+002,2.610639203e-004
9.602096558e+002,4.737024574e-005
9.604514160e+002,6.769936299e-004
9.606932373e+002,1.877266332e-003
9.609350586e+002,1.944940770e-003
9.611769409e+002,4.687231558e-004
9.614187622e+002,8.681773324e-004
9.616605835e+002,6.966043147e-004
9.619024658e+002,5.745551898e-004
9.621443481e+002,3.238446312e-003
9.623862305e+002,1.009082072e-003
9.626281128e+002,1.698912471e-003
9.628699951e+002,2.060459927e-003
9.631119385e+002,1.800484839e-003
9.633538818e+002,3.140957269e-004
9.635957642e+002,1.721582375e-003
9.638377075e+002,-8.724072250e-004
9.640796509e+002,1.788466587e-003
9.643216553e+002,-8.881698595e-004
9.645635986e+002,9.981620824e-004
9.648056030e+002,7.628184976e-004
9.650475464e+002,1.709719509e-004
9.652895508e+002,-5.219165469e-004
9.655315552e+002,1.191314543e-003
9.657735596e+002,3.030010557e-004
9.660156250e+002,1.191716059e-003
9.662576294e+002,1.415331615e-003
9.664996948e+002,1.657944755e-003
9.667417603e+002,-3.913766704e-004
9.669838257e+002,1.110483892e-003
9.672258911e+002,7.449660334e-004
9.674679565e+002,1.485613175e-003
9.677100830e+002,8.321395144e-004
9.679522095e+002,1.044040197e-003
9.681942749e+002,-3.727527510e-004
9.684364014e+002,2.349935938e-003
9.686785278e+002,-1.141332468e-004
9.689207153e+002,5.789779825e-004
9.691628418e+002,-1.443223446e-003
9.694050293e+002,9.682677774e-005
9.696471558e+002,-1.547671272e-003
9.698893433e+002,1.567331492e-003
9.701315308e+002,-4.954335163e-004
9.703737793e+002,1.164895832e-003
9.706159668e+002,-2.103026782e-004
9.708582153e+002,1.776128076e-003
9.711004028e+002,-3.807336034e-004
9.713426514e+002,2.109594410e-003
9.715848999e+002,4.847198725e-004
9.718271484e+002,2.194639528e-003
9.720694580e+002,4.051960132e-004
9.723117065e+002,1.086030039e-003
9.725540161e+002,6.424786261e-005
9.727963257e+002,1.708512864e-004
9.730386353e+002,-3.491225361e-004
9.732809448e+002,2.695725125e-004
9.735232544e+002,5.402266979e-004
9.737655640e+002,1.600325108e-003
9.740079346e+002,-1.389102894e-003
9.742503052e+002,1.787560992e-003
9.744926758e+002,-2.624088374e-004
9.747350464e+002,8.979192353e-004
9.749774170e+002,4.228004764e-005
9.752197876e+002,1.378564397e-003
9.754622192e+002,1.960027730e-003
9.757046509e+002,3.055935667e-004
9.759470825e+002,7.099278155e-004
9.761895142e+002,1.774419448e-003
9.764319458e+002,1.123813214e-003
9.766743774e+002,1.488021691e-003
9.769168701e+002,3.954390922e-005
9.771593018e+002,4.322773020e-004
9.774017944e+002,-6.881633890e-004
9.776442871e+002,1.502685831e-003
9.778867798e+002,3.627580300e-004
9.781292725e+002,-7.124338299e-004
9.783718262e+002,8.349452983e-004
9.786143799e+002,1.135805971e-003
9.788568726e+002,8.266905206e-004
9.790994263e+002,-2.012899844e-003
9.793419800e+002,-1.315312111e-003
9.795845947e+002,1.018113922e-003
9.798271484e+002,-7.572514587e-004
9.800697021e+002,-3.725547140e-005
9.803123169e+002,1.018161885e-003
9.805549316e+002,1.408055308e-003
9.807975464e+002,1.816459349e-003
9.810401611e+002,-1.558080985e-004
9.812828369e+002,1.062029391e-003
9.815254517e+002,4.762198660e-005
9.817681274e+002,-8.668805822e-004
9.820108032e+002,6.231985171e-004
9.822534790e+002,1.127261930e-004
9.824961548e+002,2.019799082e-003
9.827388306e+002,-1.122812042e-003
9.829815674e+002,1.115790947e-004
9.832242432e+002,-1.830114285e-003
9.834669800e+002,1.006024890e-003
9.837097168e+002,-1.289016567e-003
9.839524536e+002,1.157666207e-003
9.841951904e+002,-7.235684316e-004
9.844379883e+002,1.704444760e-003
9.846807251e+002,-7.596925716e-004
9.849235229e+002,3.023603698e-003
9.851663208e+002,2.196836285e-003
9.854091187e+002,7.106129196e-004
9.856519165e+002,1.694148639e-003
9.858947144e+002,5.101969582e-004
9.861375732e+002,1.674823114e-003
9.863804321e+002,1.410568948e-003
9.866232300e+002,-1.167569892e-003
9.868660889e+002,1.373640378e-003
9.871089478e+002,-1.891974011e-003
9.873518677e+002,3.220289713e-003
9.875947266e+002,3.429067729e-004
9.878376465e+002,6.125268992e-004
9.880805664e+002,-4.145191924e-004
9.883234863e+002,-4.317878920e-004
9.885664063e+002,1.450003008e-003
9.888093262e+002,6.063521723e-004
9.890522461e+002,4.302977759e-004
9.892952271e+002,1.662175986e-003
9.895382080e+002,-1.035824069e-003
9.897811279e+002,6.915596896e-004
9.900241699e+002,1.323422883e-003
9.902671509e+002,8.920293185e-004
9.905101318e+002,-1.695964020e-004
9.907531738e+002,2.819819376e-003
9.909961548e+002,1.858463744e-003
9.912391968e+002,8.459300734e-004
9.914822388e+002,5.044867285e-004
9.917252808e+002,-5.710411278e-005
9.919683838e+002,5.078418690e-005
9.922114258e+002,-1.209421534e-004
9.924545288e+002,-3.202061635e-006
9.926975708e+002,-7.832052506e-005
9.929406738e+002,-7.597600925e-004
9.931837769e+002,1.766295754e-003
9.934269409e+002,2.913971548e-004
9.936700439e+002,5.342009244e-004
9.939132080e+002,2.762080403e-003
9.941563110e+002,4.117429198e-004
9.943994751e+002,1.837731688e-003
9.946426392e+002,4.365687200e-004
9.948858643e+002,1.164163346e-003
9.951290283e+002,2.783357922e-004
9.953721924e+002,-7.510702126e-004
9.956154175e+002,1.409624121e-003
9.958586426e+002,-6.145373336e-004
9.961018677e+002,1.161388471e-003
9.963450928e+002,2.835446503e-004
9.965883179e+002,1.261356636e-003
9.968316040e+002,-1.707565389e-003
9.970748291e+002,-5.292561254e-004
9.973181152e+002,1.398643712e-003
9.975614014e+002,-7.000153419e-004
9.978046875e+002,1.300972071e-003
9.980480347e+002,-5.351751461e-004
9.982913208e+002,1.144421869e-003
9.985346680e+002,9.270729061e-005
9.987779541e+002,1.679041656e-003
9.990213013e+002,2.124539809e-003
9.992646484e+002,1.234990428e-003
9.995079956e+002,4.546499986e-004
9.997514038e+002,1.998815453e-003
9.999947510e+002,1.088646241e-003
1.000238159e+003,-2.139471908e-004
1.000481567e+003,-1.021181815e-003
1.000724976e+003,1.674870378e-003
1.000968384e+003,-1.486203168e-003
1.001211792e+003,-8.995528333e-006
1.001455261e+003,-3.531815019e-004
1.001698669e+003,2.668018220e-003
1.001942139e+003,-1.115797670e-003
1.002185608e+003,-4.656775563e-004
1.002429077e+003,-5.161086447e-004
1.002672546e+003,1.653601299e-003
1.002916077e+003,-4.291929363e-004
1.003159546e+003,1.712261350e-003
1.003403076e+003,6.720426609e-004
1.003646606e+003,2.773078158e-003
1.003890137e+003,-7.959199138e-004
1.004133667e+003,1.112464699e-003
1.004377258e+003,1.023995108e-003
1.004620789e+003,2.678361489e-003
1.004864380e+003,-2.017200750e-004
1.005107971e+003,-2.274014259e-004
1.005351563e+003,5.067253369e-004
1.005595154e+003,-6.363218999e-004
1.005838745e+003,-6.207831757e-005
1.006082336e+003,1.144084163e-004
1.006325989e+003,1.017032890e-003
1.006569641e+003,3.061926400e-004
1.006813293e+003,-1.100079506e-003
1.007056946e+003,1.037270646e-003
1.007300598e+003,-1.492471551e-003
1.007544312e+003,-5.049015745e-004
1.007787964e+003,2.254513383e-004
1.008031677e+003,9.155721636e-004
1.008275391e+003,1.404042239e-003
1.008519104e+003,3.064947668e-004
1.008762817e+003,1.416966406e-004
1.009006531e+003,9.699938819e-004
1.009250305e+003,2.227195801e-004
1.009494019e+003,7.145631243e-004
1.009737793e+003,-6.650578580e-004
1.009981567e+003,1.775461569e-004
1.010225342e+003,-1.169300871e-003
1.010469177e+003,-4.919378553e-004
1.010712952e+003,-1.355860149e-003
1.010956787e+003,1.075169654e-003
1.011200623e+003,-8.633608231e-004
1.011444397e+003,1.779621467e-003
1.011688293e+003,-9.753144695e-005
1.011932129e+003,2.281653724e-004
1.012175964e+003,6.265437696e-004
1.012419861e+003,-3.772709169e-005
1.012663696e+003,6.597726024e-004
1.012907593e+003,4.327004310e-003
1.013151489e+003,-4.278289271e-004
1.013395447e+003,1.562632970e-003
1.013639343e+003,-1.208365778e-003
1.013883240e+003,4.635848163e-004
1.014127197e+003,1.068954240e-003
1.014371155e+003,3.143759212e-003
1.014615112e+003,-3.333649365e-004
1.014859070e+003,2.011068165e-003
1.015103027e+003,-1.410511672e-003
1.015347046e+003,1.093243598e-003
1.015591003e+003,-8.865168638e-005
1.015835022e+003,1.205356908e-003
1.016079041e+003,-5.607378553e-004
1.016323059e+003,1.142782159e-003
1.016567078e+003,-2.049621893e-003
1.016811157e+003,4.464577069e-004
1.017055176e+003,-1.373033389e-003
1.017299255e+003,6.858636625e-004
1.017543335e+003,1.152770710e-003
1.017787415e+003,1.795081422e-003
1.018031494e+003,1.337191206e-003
1.018275574e+003,7.894552255e-005
1.018519714e+003,8.443148108e-004
1.018763855e+003,2.773051616e-003
1.019007935e+003,-5.639617797e-003
1.019252075e+003,-5.229924340e-003
1.019496216e+003,-6.907372270e-003
1.019740417e+003,-5.740158726e-003
1.019984558e+003,-6.445969921e-003
1.020228760e+003,-6.011406425e-003
[EndOfFile]
