#Thorlabs FTS
#[SpectrumHeader]
#Date,20171003
#Time,16275431
#GMTTime,19275431
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,100
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,115.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
#[Data]
8.509606934e+002,3.006202169e-004
8.511980591e+002,-1.443466172e-003
8.514354248e+002,1.464448287e-003
8.516727905e+002,-3.384657030e-004
8.519102173e+002,8.885318530e-004
8.521475830e+002,7.430467522e-004
8.523850098e+002,2.101514256e-003
8.526224365e+002,-5.458599771e-004
8.528598633e+002,4.616512888e-005
8.530972900e+002,-1.639878843e-003
8.533347168e+002,5.338336268e-005
8.535721436e+002,-3.550313413e-004
8.538096313e+002,2.979780947e-005
8.540471191e+002,1.454431098e-003
8.542846069e+002,8.169212961e-004
8.545220947e+002,1.099953370e-004
8.547595825e+002,-5.601386074e-004
8.549971313e+002,-1.501402119e-003
8.552346191e+002,7.849639223e-005
8.554721680e+002,5.481289918e-005
8.557097168e+002,5.402408424e-004
8.559472656e+002,-9.024508181e-004
8.561848145e+002,1.926446566e-003
8.564224243e+002,9.795328369e-004
8.566599731e+002,-4.949280992e-004
8.568975830e+002,-1.349238097e-003
8.571351929e+002,-7.638622192e-004
8.573728027e+002,-4.850552068e-004
8.576104126e+002,-1.949444413e-004
8.578480225e+002,4.817970621e-004
8.580856934e+002,6.513437256e-004
8.583233032e+002,-8.624396869e-004
8.585609741e+002,4.974370240e-004
8.587986450e+002,2.439604432e-004
8.590363159e+002,1.180803636e-003
8.592740479e+002,4.963299725e-003
8.595117188e+002,-9.795009391e-004
8.597494507e+002,-8.754351293e-004
8.599871826e+002,-1.074112370e-004
8.602249146e+002,-7.250810741e-004
8.604626465e+002,1.835524308e-004
8.607003784e+002,-1.224511652e-003
8.609381714e+002,1.738736610e-004
8.611759033e+002,-8.302060305e-004
8.614136963e+002,1.889587729e-004
8.616514893e+002,9.515680140e-004
8.618892822e+002,1.921790070e-003
8.621270752e+002,5.900635733e-004
8.623649292e+002,1.737447456e-004
8.626027222e+002,9.599937766e-005
8.628405762e+002,4.421982449e-004
8.630784302e+002,-1.213418553e-003
8.633162842e+002,-9.713793988e-004
8.635541382e+002,5.395603948e-004
8.637919922e+002,4.769559891e-004
8.640299072e+002,-7.561327075e-004
8.642678223e+002,1.156341168e-003
8.645057373e+002,-7.246799651e-004
8.647436523e+002,6.696475320e-004
8.649815674e+002,1.962419337e-004
8.652194824e+002,-3.892713285e-004
8.654574585e+002,4.152971378e-004
8.656953735e+002,1.369917532e-003
8.659333496e+002,-1.675716718e-003
8.661713257e+002,-3.334430221e-005
8.664093018e+002,-9.858284611e-004
8.666472778e+002,2.432961250e-003
8.668853149e+002,6.387335452e-005
8.671233521e+002,5.598390708e-004
8.673613281e+002,7.294514035e-006
8.675993652e+002,1.096707652e-003
8.678374023e+002,-1.872865978e-004
8.680755005e+002,-5.439288798e-004
8.683135376e+002,-1.796472061e-004
8.685516357e+002,1.158811385e-003
8.687896729e+002,6.549390382e-004
8.690277710e+002,2.581860463e-004
8.692658691e+002,-7.937393966e-004
8.695040283e+002,-5.061450647e-004
8.697421265e+002,-1.243449748e-003
8.699802856e+002,2.609959047e-004
8.702183838e+002,-2.016680082e-003
8.704565430e+002,2.394709503e-003
8.706947021e+002,5.281766644e-004
8.709328613e+002,-2.121962898e-004
8.711710815e+002,3.550600086e-004
8.714092407e+002,-2.411097958e-004
8.716474609e+002,-2.347110771e-003
8.718856812e+002,1.578878378e-003
8.721239014e+002,3.040441370e-004
8.723621216e+002,1.147950417e-003
8.726003418e+002,-5.359442366e-005
8.728386230e+002,4.819139431e-004
8.730768433e+002,-6.229555001e-004
8.733151245e+002,-5.405622069e-004
8.735534058e+002,-6.022472517e-004
8.737916870e+002,1.276820549e-003
8.740299683e+002,-1.379256253e-003
8.742683105e+002,-1.476385747e-003
8.745066528e+002,1.012149267e-003
8.747449341e+002,-1.341726165e-003
8.749832764e+002,7.752457750e-004
8.752216187e+002,-4.607280716e-004
8.754600220e+002,2.303991823e-005
8.756983643e+002,3.991667763e-004
8.759367065e+002,1.862312667e-003
8.761751099e+002,-1.827618456e-003
8.764135132e+002,9.816125385e-005
8.766519165e+002,5.548481364e-003
8.768903198e+002,5.413758918e-004
8.771287842e+002,-5.829086294e-004
8.773671875e+002,1.953435130e-003
8.776056519e+002,-9.646711405e-004
8.778441162e+002,-4.898123443e-004
8.780825806e+002,-1.141015557e-003
8.783210449e+002,5.235496210e-004
8.785595093e+002,6.926067872e-004
8.787980347e+002,9.029576904e-004
8.790364990e+002,-4.292963422e-004
8.792750244e+002,5.773465382e-004
8.795135498e+002,9.268995927e-005
8.797520752e+002,-6.349246833e-004
8.799906616e+002,7.851654082e-004
8.802291870e+002,2.426280662e-005
8.804677734e+002,-1.344669610e-003
8.807062988e+002,8.986542234e-004
8.809448853e+002,-1.809438574e-003
8.811834717e+002,-6.016080079e-005
8.814221191e+002,-6.615523016e-004
8.816607056e+002,-5.770458956e-004
8.818993530e+002,-3.590382694e-004
8.821379395e+002,6.944990600e-004
8.823765869e+002,-2.261881309e-004
8.826152344e+002,5.355486064e-004
8.828539429e+002,-8.677078877e-004
8.830925903e+002,1.531157410e-003
8.833312988e+002,-1.468484406e-003
8.835699463e+002,1.007876010e-003
8.838086548e+002,-3.129621036e-004
8.840473633e+002,9.024369647e-004
8.842860718e+002,-3.680385707e-004
8.845248413e+002,8.599447901e-004
8.847635498e+002,1.110194949e-003
8.850023193e+002,-3.759678802e-004
8.852410889e+002,-1.125166658e-003
8.854798584e+002,-5.254568532e-004
8.857186279e+002,-1.972535159e-003
8.859573975e+002,-7.298336277e-005
8.861961670e+002,-1.939502108e-004
8.864349976e+002,8.112996584e-004
8.866738281e+002,-8.537729154e-004
8.869126587e+002,-3.204828536e-004
8.871514893e+002,-4.847806122e-004
8.873903198e+002,-8.475800860e-005
8.876292114e+002,-5.078552640e-004
8.878680420e+002,8.226535865e-004
8.881069336e+002,8.190052176e-005
8.883458252e+002,5.582630984e-004
8.885847168e+002,-1.536685624e-003
8.888236084e+002,6.322829286e-004
8.890625000e+002,-1.150036114e-003
8.893014526e+002,-5.101812421e-004
8.895404053e+002,-7.260138518e-004
8.897793579e+002,-1.878982584e-004
8.900183105e+002,2.091383561e-003
8.902572632e+002,6.641041546e-005
8.904962158e+002,1.630377839e-003
8.907352295e+002,-9.351350309e-005
8.909741821e+002,7.370234816e-004
8.912131958e+002,-5.264177889e-005
8.914522095e+002,-1.247216598e-003
8.916912231e+002,-1.988615259e-004
8.919302368e+002,1.133396639e-003
8.921693115e+002,3.277115175e-004
8.924083862e+002,-5.086691817e-004
8.926473999e+002,8.698484162e-004
8.928864746e+002,-1.086850883e-003
8.931255493e+002,-3.942490148e-004
8.933646851e+002,6.922102330e-005
8.936037598e+002,1.122233924e-003
8.938428955e+002,-1.128960889e-006
8.940819702e+002,1.225373824e-003
8.943211060e+002,9.192143334e-004
8.945602417e+002,-3.795280645e-004
8.947994385e+002,-6.561014452e-004
8.950385742e+002,1.434793114e-003
8.952777100e+002,-6.212060107e-004
8.955169067e+002,1.961716916e-003
8.957561035e+002,-1.493077376e-003
8.959953003e+002,8.527125465e-004
8.962344971e+002,-1.226329361e-003
8.964737549e+002,6.125001819e-004
8.967129517e+002,-8.312280988e-004
8.969522095e+002,8.334536687e-004
8.971914673e+002,5.880498211e-004
8.974307251e+002,1.207545050e-003
8.976699829e+002,9.840474231e-004
8.979092407e+002,4.925698158e-004
8.981484985e+002,-1.524194522e-004
8.983878174e+002,1.586686936e-003
8.986271362e+002,-5.739610642e-004
8.988664551e+002,3.043016768e-004
8.991057739e+002,-9.849137859e-004
8.993450928e+002,1.224624692e-003
8.995844727e+002,-9.458500426e-004
8.998237915e+002,7.301361184e-004
9.000631714e+002,-1.331368345e-003
9.003025513e+002,8.569658967e-004
9.005419312e+002,9.521694737e-004
9.007813110e+002,8.907401352e-004
9.010206909e+002,-1.075195381e-003
9.012601318e+002,-1.447620452e-004
9.014995728e+002,-1.206970424e-003
9.017390137e+002,2.125553088e-003
9.019784546e+002,1.257470110e-003
9.022178955e+002,8.875236381e-004
9.024573364e+002,5.769826239e-004
9.026968384e+002,3.493495460e-004
9.029362793e+002,-1.002679928e-003
9.031757813e+002,1.398970606e-003
9.034152832e+002,3.365284065e-004
9.036547852e+002,-7.379998806e-006
9.038943481e+002,1.184073626e-003
9.041338501e+002,-3.014601825e-004
9.043734131e+002,6.651422009e-004
9.046129150e+002,-4.442873469e-004
9.048524780e+002,-4.541955132e-004
9.050920410e+002,8.824376855e-004
9.053316650e+002,1.713530364e-004
9.055712280e+002,-3.448856296e-004
9.058108521e+002,2.044772991e-004
9.060504150e+002,-1.034802874e-003
9.062900391e+002,-1.891934953e-004
9.065296631e+002,2.542597707e-003
9.067693481e+002,-1.653148327e-003
9.070089722e+002,1.248904155e-003
9.072486572e+002,-1.549684675e-003
9.074882813e+002,5.253569543e-005
9.077279663e+002,-8.818148490e-005
9.079676514e+002,5.964218872e-004
9.082073364e+002,3.146090894e-004
9.084470825e+002,5.328612751e-004
9.086867676e+002,-1.399414265e-003
9.089265137e+002,5.033241468e-004
9.091662598e+002,8.315939340e-004
9.094060059e+002,7.927783881e-004
9.096457520e+002,-9.125240613e-004
9.098854980e+002,6.937874132e-004
9.101252441e+002,2.263813949e-004
9.103650513e+002,-4.520039656e-004
9.106048584e+002,-5.898986128e-004
9.108446655e+002,9.815202793e-004
9.110844727e+002,7.800032618e-004
9.113242798e+002,3.003131133e-004
9.115641479e+002,-1.307601051e-004
9.118039551e+002,-6.311087054e-005
9.120438232e+002,5.704984869e-005
9.122836914e+002,2.931740019e-004
9.125235596e+002,-1.411866397e-003
9.127634277e+002,2.514207968e-003
9.130032959e+002,-5.451696343e-004
9.132432251e+002,-2.463025448e-004
9.134831543e+002,-1.763775945e-003
9.137230225e+002,6.715795025e-004
9.139629517e+002,1.696743566e-004
9.142029419e+002,3.703698749e-004
9.144428711e+002,-7.311531808e-004
9.146828003e+002,-1.991133759e-004
9.149227905e+002,4.659383558e-004
9.151627808e+002,8.580165450e-004
9.154027710e+002,2.302298963e-004
9.156427612e+002,1.038638060e-003
9.158827515e+002,-1.849510154e-004
9.161228027e+002,-1.901804935e-004
9.163627930e+002,7.386003854e-004
9.166028442e+002,6.584057119e-004
9.168428955e+002,8.931386983e-004
9.170829468e+002,2.941207029e-003
9.173229980e+002,5.767337279e-004
9.175631104e+002,1.372535015e-003
9.178031616e+002,-1.643979806e-003
9.180432739e+002,7.417381858e-004
9.182833862e+002,-9.526437498e-004
9.185234985e+002,9.047139320e-004
9.187636108e+002,2.295050654e-004
9.190037231e+002,1.413262944e-004
9.192438965e+002,1.551494235e-003
9.194840698e+002,-1.061849645e-003
9.197241821e+002,4.715974792e-004
9.199643555e+002,1.782086765e-004
9.202045898e+002,-1.312445267e-003
9.204447632e+002,-8.347748662e-004
9.206849365e+002,-4.459882330e-004
9.209251709e+002,4.177449155e-004
9.211654053e+002,-1.027294129e-004
9.214056396e+002,2.415073570e-003
9.216458740e+002,-5.820430815e-004
9.218861084e+002,6.560971960e-004
9.221264038e+002,8.603904862e-004
9.223666382e+002,8.889587480e-004
9.226069336e+002,-9.950813837e-004
9.228472290e+002,7.039810298e-004
9.230875244e+002,-1.680789719e-004
9.233278198e+002,1.074303407e-003
9.235681763e+002,-2.173840767e-003
9.238084717e+002,5.514093209e-004
9.240488281e+002,-1.593153691e-003
9.242891846e+002,1.325960766e-004
9.245295410e+002,-2.814613108e-004
9.247698975e+002,-4.164994753e-004
9.250102539e+002,1.690340927e-003
9.252506714e+002,-6.451251684e-004
9.254910278e+002,-1.294674235e-003
9.257314453e+002,1.119459281e-003
9.259718628e+002,-2.332103177e-004
9.262122803e+002,6.268983125e-004
9.264527588e+002,-2.658971061e-004
9.266931763e+002,7.243133732e-004
9.269336548e+002,2.300087363e-004
9.271741333e+002,-3.777186503e-004
9.274146118e+002,-4.611282784e-004
9.276550903e+002,-6.670005969e-004
9.278955688e+002,9.443206945e-004
9.281360474e+002,1.724950969e-003
9.283765869e+002,7.357358118e-004
9.286171265e+002,-2.520530834e-004
9.288576660e+002,1.757811842e-004
9.290982056e+002,2.001771500e-004
9.293387451e+002,4.292790254e-004
9.295792847e+002,-3.180209605e-004
9.298198853e+002,-6.329289754e-004
9.300604248e+002,1.657930115e-004
9.303010254e+002,-1.379932277e-003
9.305416260e+002,-7.367728540e-005
9.307822266e+002,-1.350438572e-003
9.310228882e+002,5.675505381e-003
9.312634888e+002,6.785697187e-004
9.315041504e+002,3.315526119e-004
9.317448120e+002,-1.658898080e-003
9.319854736e+002,1.313537825e-003
9.322261353e+002,-2.487157471e-004
9.324667969e+002,1.490880502e-003
9.327075195e+002,-8.963365690e-004
9.329481812e+002,1.181332860e-003
9.331889038e+002,2.350988099e-003
9.334296265e+002,-1.391571859e-004
9.336703491e+002,-5.659673479e-004
9.339110718e+002,-7.135570049e-004
9.341518555e+002,-6.905564223e-004
9.343925781e+002,-6.870317156e-004
9.346333618e+002,1.264415216e-003
9.348741455e+002,7.608474116e-004
9.351149292e+002,1.335558365e-003
9.353557129e+002,1.492668616e-005
9.355964966e+002,1.442861045e-003
9.358373413e+002,-9.334913339e-004
9.360781250e+002,7.578618824e-004
9.363189697e+002,-1.609961968e-003
9.365598145e+002,3.334265493e-004
9.368006592e+002,-5.207154318e-004
9.370415649e+002,1.956319436e-003
9.372824097e+002,-1.059140894e-003
9.375233154e+002,-1.048449776e-003
9.377642212e+002,1.642794523e-004
9.380051270e+002,1.299864147e-003
9.382460327e+002,1.915425819e-004
9.384869385e+002,-5.843963663e-005
9.387278442e+002,-1.240920159e-003
9.389688110e+002,2.009702148e-003
9.392097778e+002,9.610848501e-004
9.394507446e+002,-8.640883025e-004
9.396917114e+002,-3.606400278e-004
9.399326782e+002,-9.960288298e-005
9.401736450e+002,-9.005609900e-004
9.404146729e+002,1.577177434e-003
9.406556396e+002,2.469313040e-004
9.408966675e+002,2.546078758e-003
9.411376953e+002,9.667682025e-005
9.413787842e+002,-9.269313887e-004
9.416198120e+002,-6.046079798e-004
9.418608398e+002,8.923306013e-004
9.421019287e+002,3.561912745e-004
9.423430176e+002,5.833131145e-004
9.425841064e+002,5.852311369e-005
9.428251953e+002,2.572858939e-004
9.430662842e+002,-1.482629159e-005
9.433074341e+002,2.523022122e-004
9.435485229e+002,-3.634057357e-004
9.437896729e+002,-1.834989089e-004
9.440308228e+002,8.344281814e-004
9.442719727e+002,8.284710348e-004
9.445131226e+002,-1.229171525e-003
9.447543335e+002,-1.094656065e-003
9.449954834e+002,-9.017288685e-004
9.452366943e+002,-6.122341147e-004
9.454779053e+002,6.999922334e-004
9.457191162e+002,2.586715855e-003
9.459603271e+002,-2.918879036e-004
9.462015381e+002,-2.035322395e-004
9.464428101e+002,-6.336226943e-004
9.466840820e+002,7.348942454e-004
9.469252930e+002,-6.526650977e-004
9.471665649e+002,4.444786464e-004
9.474078979e+002,-1.701039961e-003
9.476491699e+002,7.446390227e-004
9.478904419e+002,8.931682532e-005
9.481317749e+002,-2.080082777e-004
9.483731079e+002,-8.509937325e-004
9.486144409e+002,1.136639272e-003
9.488557739e+002,-1.039242139e-003
9.490971069e+002,1.949544414e-003
9.493384399e+002,-3.849498462e-004
9.495798340e+002,7.930171560e-004
9.498212280e+002,-4.129383888e-004
9.500626221e+002,2.066830872e-003
9.503040161e+002,-9.180647903e-004
9.505454102e+002,2.302210196e-004
9.507868042e+002,-5.180702428e-004
9.510282593e+002,4.240977578e-004
9.512697144e+002,-1.115446910e-003
9.515111084e+002,1.872415305e-004
9.517525635e+002,-1.311331987e-003
9.519940796e+002,-7.377024740e-004
9.522355347e+002,-3.569714027e-004
9.524769897e+002,-3.575913142e-004
9.527185059e+002,-1.035401729e-004
9.529600220e+002,-2.481120406e-003
9.532015381e+002,-1.571083674e-003
9.534430542e+002,6.763685960e-004
9.536845703e+002,-4.908378469e-004
9.539261475e+002,8.439498488e-004
9.541676636e+002,8.639032021e-004
9.544092407e+002,2.602096647e-003
9.546508179e+002,-1.509433263e-003
9.548923950e+002,-2.394439944e-004
9.551339722e+002,-1.142233144e-003
9.553756104e+002,1.598788891e-003
9.556171875e+002,-4.527426790e-004
9.558588257e+002,3.071034735e-004
9.561004639e+002,6.336875958e-004
9.563421021e+002,-2.419834491e-004
9.565837402e+002,-6.615397288e-004
9.568253784e+002,2.236673899e-004
9.570670776e+002,-5.296928575e-004
9.573087158e+002,4.090813454e-004
9.575504150e+002,-5.380790681e-004
9.577921143e+002,3.915634588e-004
9.580338135e+002,-5.840361700e-004
9.582755737e+002,5.603872123e-004
9.585172729e+002,-1.249943161e-003
9.587590332e+002,9.987353114e-004
9.590007324e+002,-4.269444617e-004
9.592424927e+002,-1.652708044e-003
9.594843140e+002,-6.197354523e-004
9.597260742e+002,-4.006579402e-004
9.599678345e+002,1.386477816e-004
9.602096558e+002,2.374350006e-004
9.604514160e+002,6.381262792e-004
9.606932373e+002,1.873124158e-003
9.609350586e+002,1.565160695e-003
9.611769409e+002,6.799852417e-005
9.614187622e+002,3.653917520e-004
9.616605835e+002,-1.227807952e-004
9.619024658e+002,-4.850677797e-004
9.621443481e+002,2.491701394e-003
9.623862305e+002,1.482448570e-004
9.626281128e+002,6.656799233e-004
9.628699951e+002,1.003517536e-003
9.631119385e+002,1.491133706e-003
9.633538818e+002,-3.690836602e-004
9.635957642e+002,1.253586845e-003
9.638377075e+002,-9.822556749e-004
9.640796509e+002,1.678429078e-003
9.643216553e+002,-9.441023576e-004
9.645635986e+002,8.914003847e-004
9.648056030e+002,1.109276433e-003
9.650475464e+002,8.167063788e-005
9.652895508e+002,-1.008289750e-003
9.655315552e+002,1.100796624e-003
9.657735596e+002,4.667373287e-005
9.660156250e+002,7.137145731e-004
9.662576294e+002,7.694814703e-004
9.664996948e+002,7.377769798e-004
9.667417603e+002,-7.460449706e-004
9.669838257e+002,1.314161545e-005
9.672258911e+002,-1.044211385e-004
9.674679565e+002,1.973951876e-004
9.677100830e+002,2.055821533e-004
9.679522095e+002,7.689888589e-004
9.681942749e+002,-4.566634016e-004
9.684364014e+002,1.543561462e-003
9.686785278e+002,-6.421044818e-004
9.689207153e+002,5.431160680e-004
9.691628418e+002,-1.230183174e-003
9.694050293e+002,4.630815820e-004
9.696471558e+002,-1.484074979e-003
9.698893433e+002,1.403582399e-003
9.701315308e+002,-3.331681946e-004
9.703737793e+002,1.196978381e-003
9.706159668e+002,-6.794471847e-005
9.708582153e+002,1.277996111e-003
9.711004028e+002,-8.318665205e-004
9.713426514e+002,1.196523895e-003
9.715848999e+002,-6.830322673e-004
9.718271484e+002,1.073748106e-003
9.720694580e+002,-3.276124771e-004
9.723117065e+002,-3.585532613e-005
9.725540161e+002,-6.253557513e-004
9.727963257e+002,-5.145223113e-004
9.730386353e+002,-5.213175318e-004
9.732809448e+002,3.383831354e-004
9.735232544e+002,4.088509013e-004
9.737655640e+002,1.568100532e-003
9.740079346e+002,-1.239632373e-003
9.742503052e+002,1.427427516e-003
9.744926758e+002,3.594770096e-004
9.747350464e+002,6.577888271e-004
9.749774170e+002,-3.659441718e-004
9.752197876e+002,9.525557980e-004
9.754622192e+002,1.169761876e-003
9.757046509e+002,-2.236816945e-004
9.759470825e+002,2.654924538e-005
9.761895142e+002,9.622551152e-004
9.764319458e+002,1.312255772e-004
9.766743774e+002,6.527876831e-004
9.769168701e+002,-1.054937835e-003
9.771593018e+002,-9.265166591e-005
9.774017944e+002,-1.297611510e-003
9.776442871e+002,8.198545547e-004
9.778867798e+002,1.057946865e-004
9.781292725e+002,-6.474893307e-004
9.783718262e+002,8.253934793e-004
9.786143799e+002,9.056859417e-004
9.788568726e+002,7.534812903e-004
9.790994263e+002,-1.722830697e-003
9.793419800e+002,-1.604261808e-003
9.795845947e+002,5.715248408e-004
9.798271484e+002,-1.062153955e-003
9.800697021e+002,-5.416425993e-004
9.803123169e+002,1.417114545e-004
9.805549316e+002,7.312241942e-004
9.807975464e+002,8.558844565e-004
9.810401611e+002,-7.153380429e-004
9.812828369e+002,-2.143231395e-004
9.815254517e+002,-5.520016421e-004
9.817681274e+002,-1.441020169e-003
9.820108032e+002,1.209581969e-004
9.822534790e+002,6.409212074e-005
9.824961548e+002,1.303750556e-003
9.827388306e+002,-8.231471293e-004
9.829815674e+002,1.490043214e-004
9.832242432e+002,-1.740996493e-003
9.834669800e+002,1.200794009e-003
9.837097168e+002,-1.567044645e-003
9.839524536e+002,6.149448454e-004
9.841951904e+002,-8.526659803e-004
9.844379883e+002,1.330554602e-003
9.846807251e+002,-1.480254927e-003
9.849235229e+002,2.578849439e-003
9.851663208e+002,1.292942325e-003
9.854091187e+002,-1.463071094e-004
9.856519165e+002,5.514542572e-004
9.858947144e+002,1.128058193e-005
9.861375732e+002,1.035714871e-003
9.863804321e+002,4.824140051e-004
9.866232300e+002,-1.210314338e-003
9.868660889e+002,5.565119791e-004
9.871089478e+002,-1.861112192e-003
9.873518677e+002,2.515413798e-003
9.875947266e+002,4.180980322e-004
9.878376465e+002,1.569853921e-004
9.880805664e+002,-6.685746484e-004
9.883234863e+002,-4.029012634e-004
9.885664063e+002,1.143743168e-003
9.888093262e+002,3.866507031e-004
9.890522461e+002,-1.735236146e-004
9.892952271e+002,1.459324732e-003
9.895382080e+002,-1.336673740e-003
9.897811279e+002,-9.747866898e-006
9.900241699e+002,2.726115927e-004
9.902671509e+002,-1.681174472e-004
9.905101318e+002,-1.098003471e-003
9.907531738e+002,1.762737636e-003
9.909961548e+002,8.664977504e-004
9.912391968e+002,5.657207221e-004
9.914822388e+002,2.355739271e-004
9.917252808e+002,1.329852385e-004
9.919683838e+002,-3.934060805e-004
9.922114258e+002,2.156023256e-004
9.924545288e+002,1.763953478e-004
9.926975708e+002,-1.270330395e-004
9.929406738e+002,-6.917410064e-004
9.931837769e+002,9.514863486e-004
9.934269409e+002,-5.118461195e-005
9.936700439e+002,-6.806491729e-005
9.939132080e+002,1.890145242e-003
9.941563110e+002,7.287652261e-005
9.943994751e+002,7.935959729e-004
9.946426392e+002,-2.883419511e-004
9.948858643e+002,2.699968754e-004
9.951290283e+002,-5.829048459e-004
9.953721924e+002,-1.569566783e-003
9.956154175e+002,5.649921368e-004
9.958586426e+002,-1.242609113e-003
9.961018677e+002,4.666410387e-004
9.963450928e+002,-6.365937679e-006
9.965883179e+002,9.805535665e-004
9.968316040e+002,-1.454311539e-003
9.970748291e+002,-6.302670809e-004
9.973181152e+002,1.416070270e-003
9.975614014e+002,-9.839392733e-004
9.978046875e+002,1.043906203e-003
9.980480347e+002,-6.849229685e-004
9.982913208e+002,8.787743282e-004
9.985346680e+002,-7.364755147e-004
9.987779541e+002,1.006339793e-003
9.990213013e+002,1.033693436e-003
9.992646484e+002,4.759118747e-005
9.995079956e+002,-2.226519573e-004
9.997514038e+002,1.150818542e-003
9.999947510e+002,4.427888198e-004
1.000238159e+003,-5.349891726e-004
1.000481567e+003,-1.194218989e-003
1.000724976e+003,1.501339371e-003
1.000968384e+003,-1.652652281e-003
1.001211792e+003,2.320284693e-004
1.001455261e+003,-4.485490208e-004
1.001698669e+003,2.911500633e-003
1.001942139e+003,-9.974434506e-004
1.002185608e+003,-9.984205099e-005
1.002429077e+003,-7.133205072e-004
1.002672546e+003,9.402768337e-004
1.002916077e+003,-8.953299839e-004
1.003159546e+003,8.445922285e-004
1.003403076e+003,-2.001764078e-004
1.003646606e+003,1.785953296e-003
1.003890137e+003,-1.648537465e-003
1.004133667e+003,6.832081999e-005
1.004377258e+003,1.732959790e-004
1.004620789e+003,1.779529266e-003
1.004864380e+003,-7.805348723e-004
1.005107971e+003,-8.960374398e-004
1.005351563e+003,1.847903623e-004
1.005595154e+003,-4.481774522e-004
1.005838745e+003,-3.191958531e-004
1.006082336e+003,-1.042945496e-005
1.006325989e+003,9.675766923e-004
1.006569641e+003,-9.837091966e-006
1.006813293e+003,-1.132046455e-003
1.007056946e+003,7.056281320e-004
1.007300598e+003,-1.608783263e-003
1.007544312e+003,-9.188222466e-004
1.007787964e+003,-3.935392888e-004
1.008031677e+003,2.373110474e-004
1.008275391e+003,7.275266689e-004
1.008519104e+003,-3.315580252e-004
1.008762817e+003,-6.552663399e-004
1.009006531e+003,1.645993907e-004
1.009250305e+003,-1.767995709e-004
1.009494019e+003,-3.313656780e-004
1.009737793e+003,-1.056875219e-003
1.009981567e+003,-1.319077564e-004
1.010225342e+003,-1.361825154e-003
1.010469177e+003,-3.389108751e-004
1.010712952e+003,-1.355691929e-003
1.010956787e+003,1.015086542e-003
1.011200623e+003,-3.118393943e-004
1.011444397e+003,1.285577891e-003
1.011688293e+003,-2.749670239e-005
1.011932129e+003,1.228957990e-004
1.012175964e+003,2.987485277e-005
1.012419861e+003,-5.409250734e-004
1.012663696e+003,2.551793295e-004
1.012907593e+003,3.253797535e-003
1.013151489e+003,-1.446677255e-003
1.013395447e+003,4.105906701e-004
1.013639343e+003,-1.956948312e-003
1.013883240e+003,-5.370173021e-004
1.014127197e+003,4.355857091e-004
1.014371155e+003,2.444842597e-003
1.014615112e+003,-7.528553251e-004
1.014859070e+003,1.833428279e-003
1.015103027e+003,-1.304732286e-003
1.015347046e+003,1.278957352e-003
1.015591003e+003,-2.562283189e-004
1.015835022e+003,8.335784660e-004
1.016079041e+003,-6.574424915e-004
1.016323059e+003,1.219284255e-003
1.016567078e+003,-2.234163461e-003
1.016811157e+003,5.113891166e-005
1.017055176e+003,-1.657486777e-003
1.017299255e+003,-4.143559199e-004
1.017543335e+003,4.123122490e-004
1.017787415e+003,3.079938760e-004
1.018031494e+003,3.911017557e-004
1.018275574e+003,-9.114780114e-004
1.018519714e+003,2.402463870e-004
1.018763855e+003,1.870025531e-003
1.019007935e+003,-5.886788946e-003
1.019252075e+003,-5.056347698e-003
1.019496216e+003,-6.079850718e-003
1.019740417e+003,-5.193307996e-003
1.019984558e+003,-6.270719226e-003
1.020228760e+003,-5.234122742e-003
#[EndOfFile]
