#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,19303298
#GMTTime,22303298
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.561848145e+002,3.019626020e-003
8.564224243e+002,1.569196233e-003
8.566599731e+002,-7.421523605e-006
8.568975830e+002,-1.092597377e-003
8.571351929e+002,-2.702874481e-004
8.573728027e+002,-2.719126996e-006
8.576104126e+002,6.435482646e-004
8.578480225e+002,1.280149212e-003
8.580856934e+002,8.882919210e-004
8.583233032e+002,-6.884965114e-004
8.585609741e+002,7.204952999e-004
8.587986450e+002,3.582623613e-004
8.590363159e+002,1.601919881e-003
8.592740479e+002,6.277030800e-003
8.595117188e+002,-6.140609621e-004
8.597494507e+002,-6.888194475e-004
8.599871826e+002,-2.101602731e-004
8.602249146e+002,-3.162771172e-004
8.604626465e+002,6.830976781e-005
8.607003784e+002,-5.940938718e-004
8.609381714e+002,7.701301365e-004
8.611759033e+002,-3.155946615e-004
8.614136963e+002,9.662693483e-004
8.616514893e+002,1.468648785e-003
8.618892822e+002,2.930599498e-003
8.621270752e+002,1.170144649e-003
8.623649292e+002,1.156238723e-003
8.626027222e+002,3.142153728e-004
8.628405762e+002,7.911837893e-004
8.630784302e+002,-1.102089765e-003
8.633162842e+002,-3.207373084e-004
8.635541382e+002,6.931310636e-004
8.637919922e+002,8.271973929e-004
8.640299072e+002,-9.281995008e-004
8.642678223e+002,1.126177725e-003
8.645057373e+002,-1.804988424e-004
8.647436523e+002,1.205473905e-003
8.649815674e+002,9.381675045e-004
8.652194824e+002,-2.659760066e-004
8.654574585e+002,1.014052890e-003
8.656953735e+002,1.894585672e-003
8.659333496e+002,-9.542137268e-004
8.661713257e+002,1.296595001e-004
8.664093018e+002,-1.402104390e-004
8.666472778e+002,3.131444100e-003
8.668853149e+002,9.425242315e-004
8.671233521e+002,9.695756598e-004
8.673613281e+002,1.711274672e-004
8.675993652e+002,1.388836652e-003
8.678374023e+002,2.712829737e-004
8.680755005e+002,-7.554311887e-004
8.683135376e+002,1.817561715e-004
8.685516357e+002,1.611400745e-003
8.687896729e+002,9.039625875e-004
8.690277710e+002,5.939478287e-004
8.692658691e+002,-2.411986206e-004
8.695040283e+002,-1.452933939e-004
8.697421265e+002,-1.270335983e-003
8.699802856e+002,5.573987146e-004
8.702183838e+002,-2.225265140e-003
8.704565430e+002,2.523189876e-003
8.706947021e+002,9.546772926e-004
8.709328613e+002,1.471493451e-004
8.711710815e+002,1.082999283e-003
8.714092407e+002,9.416161629e-005
8.716474609e+002,-2.009042073e-003
8.718856812e+002,1.987888943e-003
8.721239014e+002,6.980174221e-004
8.723621216e+002,1.615513698e-003
8.726003418e+002,7.225924492e-005
8.728386230e+002,8.195300470e-004
8.730768433e+002,-4.493622982e-004
8.733151245e+002,-6.041709566e-004
8.735534058e+002,-3.835260868e-004
8.737916870e+002,1.488873968e-003
8.740299683e+002,-1.975199673e-003
8.742683105e+002,-1.302303164e-003
8.745066528e+002,1.819753670e-003
8.747449341e+002,-8.043114212e-004
8.749832764e+002,1.683435286e-003
8.752216187e+002,1.463941007e-004
8.754600220e+002,1.928367274e-004
8.756983643e+002,1.194204669e-003
8.759367065e+002,2.777202986e-003
8.761751099e+002,-1.351658022e-003
8.764135132e+002,6.591198617e-004
8.766519165e+002,6.242291071e-003
8.768903198e+002,1.055711880e-003
8.771287842e+002,-5.799597129e-004
8.773671875e+002,2.379731974e-003
8.776056519e+002,-5.412301398e-004
8.778441162e+002,-5.813401076e-004
8.780825806e+002,-1.161077176e-003
8.783210449e+002,6.852584775e-004
8.785595093e+002,1.162273111e-003
8.787980347e+002,1.341710216e-003
8.790364990e+002,-5.282794009e-004
8.792750244e+002,7.295387913e-004
8.795135498e+002,3.767512680e-004
8.797520752e+002,9.014235548e-005
8.799906616e+002,1.962553477e-003
8.802291870e+002,4.871381097e-004
8.804677734e+002,-5.251073162e-004
8.807062988e+002,1.227973844e-003
8.809448853e+002,-1.866217353e-003
8.811834717e+002,3.167410323e-004
8.814221191e+002,-4.592782061e-004
8.816607056e+002,-4.020892084e-004
8.818993530e+002,-2.791160368e-004
8.821379395e+002,8.012647158e-004
8.823765869e+002,-2.343180095e-004
8.826152344e+002,1.160165528e-003
8.828539429e+002,-6.925823400e-004
8.830925903e+002,1.903500408e-003
8.833312988e+002,-9.145932272e-004
8.835699463e+002,1.128658536e-003
8.838086548e+002,-2.257011656e-004
8.840473633e+002,1.739462139e-003
8.842860718e+002,-7.639351679e-005
8.845248413e+002,1.466684625e-003
8.847635498e+002,1.957429806e-003
8.850023193e+002,-5.392728053e-005
8.852410889e+002,-7.936641923e-004
8.854798584e+002,-1.091905651e-004
8.857186279e+002,-1.475673169e-003
8.859573975e+002,-3.759922110e-004
8.861961670e+002,8.649757947e-004
8.864349976e+002,7.967147976e-004
8.866738281e+002,-7.245074958e-004
8.869126587e+002,1.263715531e-004
8.871514893e+002,9.310154564e-005
8.873903198e+002,4.993909897e-005
8.876292114e+002,1.342323812e-004
8.878680420e+002,1.057327841e-003
8.881069336e+002,4.026804527e-004
8.883458252e+002,8.401330560e-004
8.885847168e+002,-1.062522060e-003
8.888236084e+002,1.297642593e-003
8.890625000e+002,-1.080735005e-003
8.893014526e+002,-2.328234259e-004
8.895404053e+002,-4.726041516e-005
8.897793579e+002,3.879051073e-004
8.900183105e+002,3.279644763e-003
8.902572632e+002,5.737806787e-004
8.904962158e+002,1.919328584e-003
8.907352295e+002,3.844232124e-004
8.909741821e+002,1.407981850e-003
8.912131958e+002,8.239126764e-004
8.914522095e+002,-1.194184995e-003
8.916912231e+002,1.608540879e-005
8.919302368e+002,1.666824915e-003
8.921693115e+002,8.621402085e-004
8.924083862e+002,1.121182577e-004
8.926473999e+002,1.230937312e-003
8.928864746e+002,-9.404420853e-004
8.931255493e+002,2.807022611e-005
8.933646851e+002,6.049048970e-004
8.936037598e+002,1.920014503e-003
8.938428955e+002,3.122361377e-004
8.940819702e+002,1.706353389e-003
8.943211060e+002,1.616432681e-003
8.945602417e+002,-1.808042871e-004
8.947994385e+002,-8.476719377e-004
8.950385742e+002,1.523836632e-003
8.952777100e+002,5.021074230e-006
8.955169067e+002,2.445568796e-003
8.957561035e+002,-1.475202735e-003
8.959953003e+002,1.298523159e-003
8.962344971e+002,-7.641056436e-004
8.964737549e+002,8.843587129e-004
8.967129517e+002,-2.203444456e-004
8.969522095e+002,1.232576440e-003
8.971914673e+002,7.936061593e-004
8.974307251e+002,1.277522533e-003
8.976699829e+002,1.742861117e-003
8.979092407e+002,1.061367220e-003
8.981484985e+002,3.977153392e-004
8.983878174e+002,2.290162956e-003
8.986271362e+002,2.130843786e-004
8.988664551e+002,9.522972978e-004
8.991057739e+002,-6.910985685e-004
8.993450928e+002,1.851924579e-003
8.995844727e+002,-5.617632414e-004
8.998237915e+002,1.505809138e-003
9.000631714e+002,-1.134907012e-003
9.003025513e+002,1.148304436e-003
9.005419312e+002,1.699342974e-003
9.007813110e+002,1.041938434e-003
9.010206909e+002,-5.522728898e-004
9.012601318e+002,-1.650829836e-005
9.014995728e+002,-7.577678189e-004
9.017390137e+002,3.276256146e-003
9.019784546e+002,1.529392321e-003
9.022178955e+002,1.305585145e-003
9.024573364e+002,5.937016103e-004
9.026968384e+002,7.238020189e-004
9.029362793e+002,-1.104683615e-003
9.031757813e+002,1.743277768e-003
9.034152832e+002,8.319694898e-004
9.036547852e+002,4.576015926e-004
9.038943481e+002,1.609281288e-003
9.041338501e+002,1.005059385e-004
9.043734131e+002,1.512427698e-003
9.046129150e+002,-3.267019056e-004
9.048524780e+002,1.229585760e-004
9.050920410e+002,1.175169251e-003
9.053316650e+002,2.055304212e-004
9.055712280e+002,-4.427608510e-004
9.058108521e+002,8.548971382e-004
9.060504150e+002,-9.317599470e-004
9.062900391e+002,-4.942809028e-005
9.065296631e+002,3.587787272e-003
9.067693481e+002,-1.410581637e-003
9.070089722e+002,2.047323389e-003
9.072486572e+002,-9.662531666e-004
9.074882813e+002,8.658055449e-004
9.077279663e+002,7.127950084e-004
9.079676514e+002,1.107158838e-003
9.082073364e+002,8.392338059e-004
9.084470825e+002,1.054959139e-003
9.086867676e+002,-1.140255714e-003
9.089265137e+002,1.156459097e-003
9.091662598e+002,1.274419366e-003
9.094060059e+002,8.321516216e-004
9.096457520e+002,-7.919887430e-004
9.098854980e+002,6.345932488e-004
9.101252441e+002,1.209870898e-004
9.103650513e+002,-9.981932817e-005
9.106048584e+002,-3.158704494e-004
9.108446655e+002,1.004806836e-003
9.110844727e+002,1.625425532e-003
9.113242798e+002,2.867639123e-004
9.115641479e+002,5.787147893e-005
9.118039551e+002,2.061230189e-004
9.120438232e+002,2.402378741e-004
9.122836914e+002,7.059648051e-004
9.125235596e+002,-7.869880064e-004
9.127634277e+002,3.209455637e-003
9.130032959e+002,-1.364996424e-004
9.132432251e+002,-1.631282939e-004
9.134831543e+002,-1.151679899e-003
9.137230225e+002,6.337924278e-004
9.139629517e+002,7.528585265e-004
9.142029419e+002,6.693875766e-004
9.144428711e+002,-3.714061750e-004
9.146828003e+002,4.614714708e-004
9.149227905e+002,7.768041687e-004
9.151627808e+002,1.195878373e-003
9.154027710e+002,7.188554155e-004
9.156427612e+002,1.772679621e-003
9.158827515e+002,2.034213830e-004
9.161228027e+002,-4.522005838e-005
9.163627930e+002,1.187240006e-003
9.166028442e+002,1.219769823e-003
9.168428955e+002,1.754130470e-003
9.170829468e+002,3.606102196e-003
9.173229980e+002,1.134611783e-003
9.175631104e+002,1.426029485e-003
9.178031616e+002,-1.307236496e-003
9.180432739e+002,1.239882549e-003
9.182833862e+002,-2.565055329e-004
9.185234985e+002,1.455363701e-003
9.187636108e+002,8.760715136e-004
9.190037231e+002,5.437959335e-004
9.192438965e+002,2.295378363e-003
9.194840698e+002,-6.564586656e-004
9.197241821e+002,1.140238484e-003
9.199643555e+002,5.923526624e-005
9.202045898e+002,-1.347394078e-003
9.204447632e+002,-7.033605943e-004
9.206849365e+002,-2.302985667e-004
9.209251709e+002,1.209457754e-003
9.211654053e+002,3.867161577e-004
9.214056396e+002,3.397247521e-003
9.216458740e+002,-1.729304640e-004
9.218861084e+002,8.165783365e-004
9.221264038e+002,1.335177803e-003
9.223666382e+002,8.935715887e-004
9.226069336e+002,-7.977316272e-004
9.228472290e+002,1.410567202e-003
9.230875244e+002,-2.310689342e-005
9.233278198e+002,1.151082572e-003
9.235681763e+002,-2.152418252e-003
9.238084717e+002,6.191005814e-004
9.240488281e+002,-1.059584320e-003
9.242891846e+002,8.082071436e-004
9.245295410e+002,2.393253671e-004
9.247698975e+002,1.310775260e-004
9.250102539e+002,2.418282675e-003
9.252506714e+002,4.022550638e-005
9.254910278e+002,-1.435142010e-003
9.257314453e+002,1.806304790e-003
9.259718628e+002,5.273356219e-004
9.262122803e+002,1.151128672e-003
9.264527588e+002,5.009908346e-004
9.266931763e+002,1.649923972e-003
9.269336548e+002,1.231994946e-003
9.271741333e+002,1.295429392e-004
9.274146118e+002,-1.752867392e-004
9.276550903e+002,-7.501472719e-004
9.278955688e+002,1.706982963e-003
9.281360474e+002,2.012034645e-003
9.283765869e+002,1.386340125e-003
9.286171265e+002,4.427079984e-004
9.288576660e+002,7.274208474e-004
9.290982056e+002,5.688623060e-004
9.293387451e+002,9.947580984e-004
9.295792847e+002,2.779606439e-004
9.298198853e+002,-1.759299339e-004
9.300604248e+002,2.543948358e-004
9.303010254e+002,-7.512326702e-004
9.305416260e+002,-7.052018918e-005
9.307822266e+002,-1.065715333e-003
9.310228882e+002,7.325332612e-003
9.312634888e+002,1.177737839e-003
9.315041504e+002,3.173029399e-004
9.317448120e+002,-1.750360825e-003
9.319854736e+002,1.705483883e-003
9.322261353e+002,3.068226215e-004
9.324667969e+002,1.966398209e-003
9.327075195e+002,-6.389780901e-004
9.329481812e+002,1.455543446e-003
9.331889038e+002,2.825385425e-003
9.334296265e+002,3.351402411e-004
9.336703491e+002,-2.883475390e-004
9.339110718e+002,-2.782594820e-004
9.341518555e+002,-1.737970597e-004
9.343925781e+002,-2.834484039e-004
9.346333618e+002,1.619780785e-003
9.348741455e+002,1.188916154e-003
9.351149292e+002,1.462107175e-003
9.353557129e+002,2.153272071e-004
9.355964966e+002,1.986694522e-003
9.358373413e+002,-9.227955015e-004
9.360781250e+002,1.242352184e-003
9.363189697e+002,-1.545397798e-003
9.365598145e+002,4.041898937e-004
9.368006592e+002,-2.253250277e-004
9.370415649e+002,2.924228786e-003
9.372824097e+002,-9.684839169e-004
9.375233154e+002,-8.491158369e-004
9.377642212e+002,3.555822186e-004
9.380051270e+002,1.759169274e-003
9.382460327e+002,7.180812536e-004
9.384869385e+002,5.494809593e-004
9.387278442e+002,-8.702363120e-004
9.389688110e+002,2.889611525e-003
9.392097778e+002,1.351547195e-003
9.394507446e+002,-7.651136839e-004
9.396917114e+002,2.113937371e-004
9.399326782e+002,-3.690928861e-005
9.401736450e+002,1.971284219e-004
9.404146729e+002,1.885528094e-003
9.406556396e+002,9.587729583e-004
9.408966675e+002,3.114549443e-003
9.411376953e+002,3.840580757e-004
9.413787842e+002,-8.541690186e-004
9.416198120e+002,-3.761257976e-004
9.418608398e+002,1.378235756e-003
9.421019287e+002,1.005468192e-003
9.423430176e+002,9.731516475e-004
9.425841064e+002,2.495762310e-004
9.428251953e+002,6.702992250e-004
9.430662842e+002,7.932147128e-004
9.433074341e+002,4.668249458e-004
9.435485229e+002,-3.731710021e-004
9.437896729e+002,1.836695301e-004
9.440308228e+002,1.219111960e-003
9.442719727e+002,1.048773527e-003
9.445131226e+002,-1.129461452e-003
9.447543335e+002,-1.047349884e-003
9.449954834e+002,-8.391442825e-004
9.452366943e+002,-6.364690489e-004
9.454779053e+002,1.099930727e-003
9.457191162e+002,2.688635839e-003
9.459603271e+002,1.086558914e-004
9.462015381e+002,-1.135695129e-004
9.464428101e+002,-6.477413117e-004
9.466840820e+002,8.821199881e-004
9.469252930e+002,-5.616398412e-004
9.471665649e+002,1.013716101e-003
9.474078979e+002,-1.258801087e-003
9.476491699e+002,1.063845004e-003
9.478904419e+002,2.278187167e-004
9.481317749e+002,-3.461426968e-005
9.483731079e+002,-6.843166775e-004
9.486144409e+002,1.870110980e-003
9.488557739e+002,-1.420546672e-003
9.490971069e+002,2.557640662e-003
9.493384399e+002,-1.780539023e-004
9.495798340e+002,1.287326450e-003
9.498212280e+002,3.507305155e-005
9.500626221e+002,2.549120691e-003
9.503040161e+002,-8.778289775e-004
9.505454102e+002,2.426136343e-004
9.507868042e+002,-4.949925351e-004
9.510282593e+002,8.622921305e-004
9.512697144e+002,-7.763124886e-004
9.515111084e+002,1.083676820e-003
9.517525635e+002,-9.768627351e-004
9.519940796e+002,-2.757817565e-004
9.522355347e+002,1.959574729e-004
9.524769897e+002,3.744387941e-004
9.527185059e+002,3.710517485e-004
9.529600220e+002,-2.240567934e-003
9.532015381e+002,-1.463547698e-003
9.534430542e+002,1.299684867e-003
9.536845703e+002,-3.313938214e-004
9.539261475e+002,1.298710820e-003
9.541676636e+002,1.520685269e-003
9.544092407e+002,3.304729704e-003
9.546508179e+002,-6.796661182e-004
9.548923950e+002,-2.143512684e-004
9.551339722e+002,-1.324436744e-003
9.553756104e+002,1.499708625e-003
9.556171875e+002,7.605723658e-005
9.558588257e+002,4.680389538e-004
9.561004639e+002,1.359212445e-003
9.563421021e+002,3.407955519e-004
9.565837402e+002,-7.385522622e-005
9.568253784e+002,4.454588925e-004
9.570670776e+002,9.423975280e-005
9.573087158e+002,8.746050298e-004
9.575504150e+002,-5.748465192e-004
9.577921143e+002,8.041750989e-004
9.580338135e+002,-2.677463635e-004
9.582755737e+002,8.816568297e-004
9.585172729e+002,-8.291593986e-004
9.587590332e+002,1.235051197e-003
9.590007324e+002,-4.694426025e-004
9.592424927e+002,-1.527874614e-003
9.594843140e+002,-2.427160507e-004
9.597260742e+002,2.573234378e-004
9.599678345e+002,8.257513982e-004
9.602096558e+002,1.034097513e-003
9.604514160e+002,1.378313988e-003
9.606932373e+002,2.191037638e-003
9.609350586e+002,1.859452925e-003
9.611769409e+002,5.183673347e-004
9.614187622e+002,1.283148187e-003
9.616605835e+002,2.074350195e-004
9.619024658e+002,2.216468565e-004
9.621443481e+002,2.928991569e-003
9.623862305e+002,6.151975249e-004
9.626281128e+002,6.343842833e-004
9.628699951e+002,1.262531965e-003
9.631119385e+002,1.755039557e-003
9.633538818e+002,8.666933718e-005
9.635957642e+002,1.645658165e-003
9.638377075e+002,-8.309509722e-004
9.640796509e+002,2.023028908e-003
9.643216553e+002,-6.819199189e-004
9.645635986e+002,1.272697002e-003
9.648056030e+002,1.237464021e-003
9.650475464e+002,-1.693069789e-004
9.652895508e+002,-5.275512813e-004
9.655315552e+002,1.507501351e-003
9.657735596e+002,9.719076916e-004
9.660156250e+002,1.234135940e-003
9.662576294e+002,1.364392228e-003
9.664996948e+002,1.451555989e-003
9.667417603e+002,-4.858212196e-004
9.669838257e+002,3.832509974e-004
9.672258911e+002,2.454638015e-004
9.674679565e+002,1.131907222e-003
9.677100830e+002,4.708125780e-004
9.679522095e+002,8.577249828e-004
9.681942749e+002,5.572685768e-005
9.684364014e+002,1.593721448e-003
9.686785278e+002,-5.786168622e-004
9.689207153e+002,8.336752653e-004
9.691628418e+002,-1.365451142e-003
9.694050293e+002,7.993855397e-004
9.696471558e+002,-1.540949685e-003
9.698893433e+002,1.804027939e-003
9.701315308e+002,-5.795029574e-004
9.703737793e+002,1.569630229e-003
9.706159668e+002,2.147372579e-004
9.708582153e+002,2.043953864e-003
9.711004028e+002,-2.197049762e-004
9.713426514e+002,1.724826754e-003
9.715848999e+002,-1.785798486e-005
9.718271484e+002,1.453805482e-003
9.720694580e+002,2.343013475e-004
9.723117065e+002,5.160166766e-004
9.725540161e+002,-4.162663245e-004
9.727963257e+002,-2.721822821e-004
9.730386353e+002,-1.920104987e-004
9.732809448e+002,3.660154471e-004
9.735232544e+002,9.237274644e-004
9.737655640e+002,1.494078548e-003
9.740079346e+002,-6.896379637e-004
9.742503052e+002,2.140274737e-003
9.744926758e+002,7.243994041e-004
9.747350464e+002,1.323567703e-003
9.749774170e+002,-5.465337381e-005
9.752197876e+002,1.666106167e-003
9.754622192e+002,2.195613226e-003
9.757046509e+002,3.414915409e-005
9.759470825e+002,4.782603646e-004
9.761895142e+002,1.107963384e-003
9.764319458e+002,5.915543879e-004
9.766743774e+002,1.256429008e-003
9.769168701e+002,-9.867309127e-004
9.771593018e+002,2.823085233e-004
9.774017944e+002,-7.688230835e-004
9.776442871e+002,1.213023788e-003
9.778867798e+002,2.079284750e-004
9.781292725e+002,-3.717886284e-004
9.783718262e+002,9.955613641e-004
9.786143799e+002,1.964770025e-003
9.788568726e+002,9.941338794e-004
9.790994263e+002,-2.030895790e-003
9.793419800e+002,-9.759009117e-004
9.795845947e+002,1.321379910e-003
9.798271484e+002,-8.948210743e-004
9.800697021e+002,1.597995142e-004
9.803123169e+002,4.044591624e-004
9.805549316e+002,1.544467523e-003
9.807975464e+002,1.939717098e-003
9.810401611e+002,-6.091319374e-004
9.812828369e+002,2.595866972e-004
9.815254517e+002,-4.412281269e-004
9.817681274e+002,-1.210837509e-003
9.820108032e+002,4.125439737e-004
9.822534790e+002,6.322218687e-004
9.824961548e+002,1.624709228e-003
9.827388306e+002,-7.471499266e-004
9.829815674e+002,-7.922412624e-005
9.832242432e+002,-1.394459163e-003
9.834669800e+002,1.751076663e-003
9.837097168e+002,-1.481975196e-003
9.839524536e+002,1.071808627e-003
9.841951904e+002,-6.436757394e-004
9.844379883e+002,1.670928905e-003
9.846807251e+002,-1.431390294e-003
9.849235229e+002,3.468836425e-003
9.851663208e+002,1.770099509e-003
9.854091187e+002,5.481234984e-004
9.856519165e+002,1.095704152e-003
9.858947144e+002,8.957104001e-005
9.861375732e+002,9.812181816e-004
9.863804321e+002,9.795044316e-004
9.866232300e+002,-5.819303333e-004
9.868660889e+002,4.997234792e-004
9.871089478e+002,-1.819951111e-003
9.873518677e+002,2.849947428e-003
9.875947266e+002,8.991555660e-004
9.878376465e+002,5.818036152e-005
9.880805664e+002,-5.574722309e-005
9.883234863e+002,-1.323634933e-004
9.885664063e+002,1.356942463e-003
9.888093262e+002,1.061802497e-003
9.890522461e+002,4.457856121e-004
9.892952271e+002,1.435367973e-003
9.895382080e+002,-7.102944073e-004
9.897811279e+002,7.346097846e-004
9.900241699e+002,4.995170748e-004
9.902671509e+002,1.967698772e-004
9.905101318e+002,-3.936232533e-004
9.907531738e+002,2.192692133e-003
9.909961548e+002,1.004500198e-003
9.912391968e+002,1.119712251e-003
9.914822388e+002,4.881307541e-004
9.917252808e+002,3.500470484e-004
9.919683838e+002,1.534710464e-004
9.922114258e+002,7.175257779e-004
9.924545288e+002,1.108615659e-003
9.926975708e+002,4.335034755e-004
9.929406738e+002,-8.204358746e-004
9.931837769e+002,7.442749920e-004
9.934269409e+002,2.415900090e-004
9.936700439e+002,3.303959675e-004
9.939132080e+002,2.187930513e-003
9.941563110e+002,1.047518454e-003
9.943994751e+002,1.402483205e-003
9.946426392e+002,5.044400459e-004
9.948858643e+002,6.283171824e-004
9.951290283e+002,-4.950099974e-004
9.953721924e+002,-1.529072644e-003
9.956154175e+002,9.429646889e-004
9.958586426e+002,-9.576195152e-004
9.961018677e+002,6.968521629e-004
9.963450928e+002,1.800169121e-004
9.965883179e+002,1.707570977e-003
9.968316040e+002,-9.310303140e-004
9.970748291e+002,-1.393925049e-004
9.973181152e+002,1.786564826e-003
9.975614014e+002,-1.127828145e-003
9.978046875e+002,1.745308400e-003
9.980480347e+002,-2.155437105e-004
9.982913208e+002,1.044812612e-003
9.985346680e+002,-3.419351706e-004
9.987779541e+002,1.682685572e-003
9.990213013e+002,1.687986078e-003
9.992646484e+002,4.983636318e-004
9.995079956e+002,1.580363314e-004
9.997514038e+002,1.791116665e-003
9.999947510e+002,1.208566129e-003
1.000238159e+003,-2.374156611e-004
1.000481567e+003,-8.111902862e-004
1.000724976e+003,1.638563583e-003
1.000968384e+003,-1.126588904e-003
1.001211792e+003,2.206103381e-004
1.001455261e+003,-3.010706569e-004
1.001698669e+003,3.303874284e-003
1.001942139e+003,-5.407121498e-004
1.002185608e+003,7.961271876e-006
1.002429077e+003,-1.268291671e-004
1.002672546e+003,1.608017250e-003
1.002916077e+003,-6.322468980e-004
1.003159546e+003,1.363502000e-003
1.003403076e+003,1.562610705e-004
1.003646606e+003,3.037248505e-003
1.003890137e+003,-1.001646975e-003
1.004133667e+003,2.932991774e-004
1.004377258e+003,7.557078497e-004
1.004620789e+003,1.497048535e-003
1.004864380e+003,-4.170547763e-004
1.005107971e+003,-3.952150873e-004
1.005351563e+003,6.576378946e-004
1.005595154e+003,-2.484423749e-004
1.005838745e+003,-9.906991909e-005
1.006082336e+003,1.529347646e-004
1.006325989e+003,1.018698560e-003
1.006569641e+003,2.303389338e-004
1.006813293e+003,-6.506351056e-004
1.007056946e+003,9.997456800e-004
1.007300598e+003,-1.120998408e-003
1.007544312e+003,-9.623823571e-004
1.007787964e+003,-1.640001137e-004
1.008031677e+003,6.764743011e-004
1.008275391e+003,1.388231874e-003
1.008519104e+003,3.808762121e-004
1.008762817e+003,-4.685421009e-004
1.009006531e+003,6.266980781e-004
1.009250305e+003,-1.551860332e-004
1.009494019e+003,2.808868339e-005
1.009737793e+003,-1.077328227e-003
1.009981567e+003,-3.045595986e-005
1.010225342e+003,-9.308846784e-004
1.010469177e+003,1.183890272e-004
1.010712952e+003,-1.011001412e-003
1.010956787e+003,9.187259129e-004
1.011200623e+003,-5.798046477e-004
1.011444397e+003,1.486365451e-003
1.011688293e+003,4.506187688e-004
1.011932129e+003,6.424171734e-004
1.012175964e+003,4.865714000e-004
1.012419861e+003,1.220671838e-004
1.012663696e+003,8.585696924e-004
1.012907593e+003,4.088205751e-003
1.013151489e+003,-7.461942150e-004
1.013395447e+003,6.583050708e-004
1.013639343e+003,-1.612994121e-003
1.013883240e+003,2.209566155e-004
1.014127197e+003,1.223210944e-003
1.014371155e+003,2.699177479e-003
1.014615112e+003,-4.185825528e-004
1.014859070e+003,3.124186536e-003
1.015103027e+003,-1.217946294e-003
1.015347046e+003,1.684629242e-003
1.015591003e+003,2.116371033e-004
1.015835022e+003,1.161919092e-003
1.016079041e+003,-3.826485190e-004
1.016323059e+003,1.318296767e-003
1.016567078e+003,-2.432549605e-003
1.016811157e+003,2.267505042e-004
1.017055176e+003,-1.199244289e-003
1.017299255e+003,2.141530713e-004
1.017543335e+003,1.132216654e-003
1.017787415e+003,8.594558458e-004
1.018031494e+003,7.511790027e-004
1.018275574e+003,-4.072887532e-004
1.018519714e+003,4.774386180e-004
1.018763855e+003,2.152255969e-003
1.019007935e+003,-6.393636111e-003
1.019252075e+003,-5.839503836e-003
1.019496216e+003,-6.758989301e-003
1.019740417e+003,-5.742114503e-003
1.019984558e+003,-6.287554745e-003
1.020228760e+003,-6.108422764e-003
[EndOfFile]
