#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,19295175
#GMTTime,22295175
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.533347168e+002,4.641590349e-004
8.535721436e+002,-4.250683414e-004
8.538096313e+002,4.979556543e-004
8.540471191e+002,1.492967247e-003
8.542846069e+002,1.264830120e-003
8.545220947e+002,8.855298511e-004
8.547595825e+002,-1.026274986e-003
8.549971313e+002,-1.303111552e-003
8.552346191e+002,2.592072706e-004
8.554721680e+002,2.851094177e-004
8.557097168e+002,4.435300943e-004
8.559472656e+002,-8.199047297e-004
8.561848145e+002,3.001066623e-003
8.564224243e+002,1.656986424e-003
8.566599731e+002,-5.042326520e-004
8.568975830e+002,-1.141086221e-003
8.571351929e+002,-3.402269504e-004
8.573728027e+002,-5.024684360e-004
8.576104126e+002,3.122441121e-004
8.578480225e+002,6.390041090e-004
8.580856934e+002,1.273860922e-003
8.583233032e+002,-4.997240103e-005
8.585609741e+002,-2.387305722e-005
8.587986450e+002,3.748638264e-004
8.590363159e+002,1.448299154e-003
8.592740479e+002,5.207914393e-003
8.595117188e+002,-1.194695476e-003
8.597494507e+002,-8.147311746e-004
8.599871826e+002,-3.792447678e-004
8.602249146e+002,-3.657024645e-004
8.604626465e+002,3.962380870e-004
8.607003784e+002,-6.930739619e-004
8.609381714e+002,3.876162809e-004
8.611759033e+002,-5.537248217e-004
8.614136963e+002,1.296227310e-005
8.616514893e+002,1.177845872e-003
8.618892822e+002,2.286830451e-003
8.621270752e+002,1.296681818e-003
8.623649292e+002,8.318693726e-004
8.626027222e+002,3.536168661e-004
8.628405762e+002,2.825888223e-004
8.630784302e+002,-7.123033865e-004
8.633162842e+002,-1.152802492e-003
8.635541382e+002,3.748660383e-004
8.637919922e+002,6.854352541e-004
8.640299072e+002,-8.325937088e-004
8.642678223e+002,1.141295652e-003
8.645057373e+002,-4.782647302e-004
8.647436523e+002,9.702011012e-004
8.649815674e+002,4.958945210e-004
8.652194824e+002,-3.485548950e-004
8.654574585e+002,1.073880936e-003
8.656953735e+002,1.653602696e-003
8.659333496e+002,-1.270796987e-003
8.661713257e+002,-5.246968940e-004
8.664093018e+002,-1.139945700e-003
8.666472778e+002,2.647666959e-003
8.668853149e+002,5.112209474e-004
8.671233521e+002,7.724664174e-004
8.673613281e+002,2.340035280e-005
8.675993652e+002,1.317131682e-003
8.678374023e+002,-2.757662151e-004
8.680755005e+002,-9.424855234e-004
8.683135376e+002,-2.234706626e-004
8.685516357e+002,1.502901432e-003
8.687896729e+002,6.284937845e-004
8.690277710e+002,1.967270655e-004
8.692658691e+002,-7.644526195e-004
8.695040283e+002,-2.272683923e-004
8.697421265e+002,-1.337600406e-003
8.699802856e+002,7.827199879e-004
8.702183838e+002,-2.495242981e-003
8.704565430e+002,2.869587159e-003
8.706947021e+002,9.584589279e-004
8.709328613e+002,-3.566803571e-005
8.711710815e+002,6.250927108e-004
8.714092407e+002,-6.912803510e-004
8.716474609e+002,-2.201033523e-003
8.718856812e+002,2.169675194e-003
8.721239014e+002,4.872072604e-004
8.723621216e+002,1.461776439e-003
8.726003418e+002,3.768107854e-004
8.728386230e+002,8.316539461e-004
8.730768433e+002,-3.828286426e-004
8.733151245e+002,-1.051945961e-003
8.735534058e+002,-1.013229950e-003
8.737916870e+002,1.710318844e-003
8.740299683e+002,-1.083862619e-003
8.742683105e+002,-1.366231940e-003
8.745066528e+002,1.209054491e-003
8.747449341e+002,-1.034476212e-003
8.749832764e+002,1.334816916e-003
8.752216187e+002,-1.578397787e-004
8.754600220e+002,2.795976179e-004
8.756983643e+002,9.612515569e-004
8.759367065e+002,2.157842973e-003
8.761751099e+002,-1.224993146e-003
8.764135132e+002,2.247455996e-006
8.766519165e+002,6.251764949e-003
8.768903198e+002,6.856927066e-004
8.771287842e+002,-9.865838801e-004
8.773671875e+002,2.383050043e-003
8.776056519e+002,-1.364018419e-003
8.778441162e+002,-5.687071243e-004
8.780825806e+002,-1.306901569e-003
8.783210449e+002,7.408183883e-004
8.785595093e+002,1.031406457e-003
8.787980347e+002,1.530927722e-003
8.790364990e+002,-7.260490092e-004
8.792750244e+002,6.845414755e-004
8.795135498e+002,4.768179206e-004
8.797520752e+002,-5.241225590e-004
8.799906616e+002,1.404199516e-003
8.802291870e+002,6.481764140e-004
8.804677734e+002,-8.927703020e-004
8.807062988e+002,8.815068868e-004
8.809448853e+002,-1.881164499e-003
8.811834717e+002,-3.439270586e-005
8.814221191e+002,-7.933609304e-004
8.816607056e+002,-6.500821910e-004
8.818993530e+002,-4.614251375e-004
8.821379395e+002,3.851989823e-005
8.823765869e+002,-8.386640693e-004
8.826152344e+002,6.477971910e-004
8.828539429e+002,-4.109391011e-004
8.830925903e+002,1.830659807e-003
8.833312988e+002,-1.367158606e-003
8.835699463e+002,1.287594670e-003
8.838086548e+002,1.771188690e-004
8.840473633e+002,1.448169001e-003
8.842860718e+002,1.107653588e-004
8.845248413e+002,1.093898318e-003
8.847635498e+002,1.543305698e-003
8.850023193e+002,-2.553865488e-004
8.852410889e+002,-4.485074023e-004
8.854798584e+002,-3.814551164e-004
8.857186279e+002,-2.071359428e-003
8.859573975e+002,3.727161675e-004
8.861961670e+002,3.296558571e-004
8.864349976e+002,1.116363215e-003
8.866738281e+002,-9.727828437e-004
8.869126587e+002,-2.321946231e-004
8.871514893e+002,-4.513590538e-004
8.873903198e+002,1.206648303e-004
8.876292114e+002,-1.527637069e-004
8.878680420e+002,4.978549550e-004
8.881069336e+002,6.389084156e-004
8.883458252e+002,6.427354529e-004
8.885847168e+002,-6.181926583e-004
8.888236084e+002,1.183478162e-003
8.890625000e+002,-7.747023483e-004
8.893014526e+002,-3.245295957e-004
8.895404053e+002,-5.923013669e-004
8.897793579e+002,1.301753655e-004
8.900183105e+002,2.823818941e-003
8.902572632e+002,4.779541050e-004
8.904962158e+002,1.863186131e-003
8.907352295e+002,2.148985004e-005
8.909741821e+002,9.738805820e-004
8.912131958e+002,-2.169515938e-005
8.914522095e+002,-1.159586711e-003
8.916912231e+002,1.096254127e-004
8.919302368e+002,1.278934884e-003
8.921693115e+002,5.078288959e-004
8.924083862e+002,-2.414264018e-004
8.926473999e+002,1.151620760e-003
8.928864746e+002,-1.245994470e-003
8.931255493e+002,-1.234835945e-004
8.933646851e+002,5.099453847e-004
8.936037598e+002,1.692450838e-003
8.938428955e+002,2.403329418e-004
8.940819702e+002,1.748627285e-003
8.943211060e+002,1.234976808e-003
8.945602417e+002,-2.221148752e-004
8.947994385e+002,-3.255388292e-004
8.950385742e+002,1.592735643e-003
8.952777100e+002,-1.183148357e-003
8.955169067e+002,2.296417253e-003
8.957561035e+002,-1.615691930e-003
8.959953003e+002,1.134116086e-003
8.962344971e+002,-1.560872071e-003
8.964737549e+002,6.748360465e-004
8.967129517e+002,-1.238663914e-003
8.969522095e+002,1.329082879e-003
8.971914673e+002,1.026915153e-003
8.974307251e+002,1.754410448e-003
8.976699829e+002,1.538382145e-003
8.979092407e+002,8.602933376e-004
8.981484985e+002,2.345063549e-004
8.983878174e+002,2.400379861e-003
8.986271362e+002,-5.710889236e-004
8.988664551e+002,6.867849152e-004
8.991057739e+002,-8.048873278e-004
8.993450928e+002,1.971801743e-003
8.995844727e+002,-1.036431640e-003
8.998237915e+002,6.823278964e-004
9.000631714e+002,-1.279003569e-003
9.003025513e+002,1.182550564e-003
9.005419312e+002,1.093765604e-003
9.007813110e+002,9.048776119e-004
9.010206909e+002,-1.471351017e-003
9.012601318e+002,-4.508832062e-004
9.014995728e+002,-1.239899895e-003
9.017390137e+002,2.806053031e-003
9.019784546e+002,1.723337220e-003
9.022178955e+002,1.447278424e-003
9.024573364e+002,9.148388053e-004
9.026968384e+002,5.270891706e-004
9.029362793e+002,-4.038616025e-004
9.031757813e+002,1.786548877e-003
9.034152832e+002,6.373664364e-004
9.036547852e+002,2.394178009e-004
9.038943481e+002,1.447353628e-003
9.041338501e+002,-2.476105874e-004
9.043734131e+002,1.000760589e-003
9.046129150e+002,-6.970511749e-004
9.048524780e+002,-9.745088755e-004
9.050920410e+002,1.250435016e-003
9.053316650e+002,3.293455520e-004
9.055712280e+002,-6.904850597e-004
9.058108521e+002,3.822893195e-004
9.060504150e+002,-1.515142270e-003
9.062900391e+002,-3.079346498e-004
9.065296631e+002,2.918910002e-003
9.067693481e+002,-1.351758721e-003
9.070089722e+002,1.834769384e-003
9.072486572e+002,-1.392917591e-003
9.074882813e+002,7.102834206e-005
9.077279663e+002,7.047602558e-004
9.079676514e+002,1.157273073e-003
9.082073364e+002,9.004269959e-004
9.084470825e+002,6.768092280e-004
9.086867676e+002,-1.613713102e-003
9.089265137e+002,7.181239198e-004
9.091662598e+002,8.669394883e-004
9.094060059e+002,7.562059327e-004
9.096457520e+002,-1.134842634e-003
9.098854980e+002,8.832597523e-004
9.101252441e+002,2.919918043e-004
9.103650513e+002,-2.372271847e-004
9.106048584e+002,-2.644944761e-004
9.108446655e+002,7.596070645e-004
9.110844727e+002,1.189172035e-003
9.113242798e+002,4.817740701e-004
9.115641479e+002,6.235306500e-006
9.118039551e+002,-9.945966667e-006
9.120438232e+002,3.199937928e-004
9.122836914e+002,4.299840075e-004
9.125235596e+002,-1.015790971e-003
9.127634277e+002,2.583200345e-003
9.130032959e+002,-2.861586108e-004
9.132432251e+002,-2.364720422e-004
9.134831543e+002,-2.030931180e-003
9.137230225e+002,1.190170296e-003
9.139629517e+002,4.089526483e-004
9.142029419e+002,2.334339079e-004
9.144428711e+002,-7.054567686e-004
9.146828003e+002,-1.018562616e-004
9.149227905e+002,4.547605349e-004
9.151627808e+002,1.308834529e-003
9.154027710e+002,6.838712725e-004
9.156427612e+002,1.822521910e-003
9.158827515e+002,2.839015506e-004
9.161228027e+002,-2.458240197e-004
9.163627930e+002,1.007057843e-003
9.166028442e+002,1.318228547e-003
9.168428955e+002,8.475870709e-004
9.170829468e+002,3.390089842e-003
9.173229980e+002,7.838230813e-004
9.175631104e+002,1.647372730e-003
9.178031616e+002,-1.885474892e-003
9.180432739e+002,7.457782631e-004
9.182833862e+002,-1.329799066e-003
9.185234985e+002,1.205005567e-003
9.187636108e+002,-8.513783541e-005
9.190037231e+002,4.796686699e-004
9.192438965e+002,1.669524470e-003
9.194840698e+002,-1.190189621e-003
9.197241821e+002,2.624333138e-004
9.199643555e+002,6.486705388e-005
9.202045898e+002,-5.230206880e-004
9.204447632e+002,-1.034990535e-003
9.206849365e+002,-1.522574312e-004
9.209251709e+002,8.515675436e-004
9.211654053e+002,4.317768035e-004
9.214056396e+002,2.901748521e-003
9.216458740e+002,-4.463162331e-004
9.218861084e+002,1.440632856e-003
9.221264038e+002,1.226968598e-003
9.223666382e+002,1.312124426e-003
9.226069336e+002,-9.893830866e-004
9.228472290e+002,1.061769435e-003
9.230875244e+002,-1.232707727e-004
9.233278198e+002,7.148490986e-004
9.235681763e+002,-2.261773683e-003
9.238084717e+002,5.567851476e-004
9.240488281e+002,-1.944091404e-003
9.242891846e+002,2.912402269e-004
9.245295410e+002,-4.654133809e-004
9.247698975e+002,-8.265781071e-005
9.250102539e+002,2.838004148e-003
9.252506714e+002,1.587155712e-004
9.254910278e+002,-9.681275114e-004
9.257314453e+002,2.105234889e-003
9.259718628e+002,-4.000671106e-005
9.262122803e+002,5.624382175e-004
9.264527588e+002,-2.456038783e-004
9.266931763e+002,1.599721611e-003
9.269336548e+002,6.306401337e-004
9.271741333e+002,-2.653251577e-004
9.274146118e+002,-9.549933020e-005
9.276550903e+002,-6.401684368e-004
9.278955688e+002,1.560803619e-003
9.281360474e+002,1.513798838e-003
9.283765869e+002,1.233686227e-003
9.286171265e+002,-3.146441595e-004
9.288576660e+002,3.051017484e-005
9.290982056e+002,2.041103289e-004
9.293387451e+002,-4.659043771e-005
9.295792847e+002,-3.498191945e-004
9.298198853e+002,-2.517469402e-004
9.300604248e+002,4.675732052e-004
9.303010254e+002,-1.205094974e-003
9.305416260e+002,3.941391769e-004
9.307822266e+002,-1.252518967e-003
9.310228882e+002,6.788838189e-003
9.312634888e+002,1.041826326e-003
9.315041504e+002,5.611903034e-004
9.317448120e+002,-1.451489865e-003
9.319854736e+002,1.277367235e-003
9.322261353e+002,-6.760394899e-004
9.324667969e+002,1.842101687e-003
9.327075195e+002,-1.379858120e-003
9.329481812e+002,1.163327717e-003
9.331889038e+002,2.125541447e-003
9.334296265e+002,1.191701740e-004
9.336703491e+002,-2.045599831e-004
9.339110718e+002,-9.867744520e-004
9.341518555e+002,-4.042333167e-004
9.343925781e+002,-6.227770937e-004
9.346333618e+002,1.672551385e-003
9.348741455e+002,1.406908617e-003
9.351149292e+002,1.760574873e-003
9.353557129e+002,3.226793779e-004
9.355964966e+002,2.179484349e-003
9.358373413e+002,-1.345022232e-003
9.360781250e+002,1.202139887e-003
9.363189697e+002,-1.160821412e-003
9.365598145e+002,3.205816611e-004
9.368006592e+002,-7.898841868e-004
9.370415649e+002,1.585382270e-003
9.372824097e+002,-1.278146403e-003
9.375233154e+002,-1.152346609e-003
9.377642212e+002,3.746412694e-004
9.380051270e+002,8.705511573e-004
9.382460327e+002,3.180287240e-005
9.384869385e+002,2.652127005e-004
9.387278442e+002,-9.828879265e-004
9.389688110e+002,2.614348894e-003
9.392097778e+002,1.596579561e-003
9.394507446e+002,-9.377711685e-004
9.396917114e+002,7.099118666e-004
9.399326782e+002,-1.965876982e-005
9.401736450e+002,-5.853144685e-004
9.404146729e+002,2.347598551e-003
9.406556396e+002,5.085493322e-004
9.408966675e+002,3.045114456e-003
9.411376953e+002,2.136086114e-004
9.413787842e+002,-7.151763421e-004
9.416198120e+002,-3.906568163e-004
9.418608398e+002,1.346781384e-003
9.421019287e+002,2.119013079e-004
9.423430176e+002,2.306249662e-004
9.425841064e+002,8.413932665e-005
9.428251953e+002,3.125486837e-004
9.430662842e+002,4.010245539e-005
9.433074341e+002,1.874504233e-004
9.435485229e+002,7.540786464e-005
9.437896729e+002,1.161459386e-005
9.440308228e+002,9.425075841e-004
9.442719727e+002,1.325070276e-003
9.445131226e+002,-1.725541078e-003
9.447543335e+002,-7.760355365e-004
9.449954834e+002,-7.030442357e-004
9.452366943e+002,-4.564637493e-004
9.454779053e+002,6.099083112e-004
9.457191162e+002,2.319766209e-003
9.459603271e+002,-1.957215864e-004
9.462015381e+002,-3.161352652e-004
9.464428101e+002,-5.954814842e-004
9.466840820e+002,8.277189336e-004
9.469252930e+002,-7.323029567e-004
9.471665649e+002,5.530868657e-004
9.474078979e+002,-1.797341625e-003
9.476491699e+002,9.658234194e-004
9.478904419e+002,9.169161203e-004
9.481317749e+002,2.001442772e-004
9.483731079e+002,-3.281028767e-004
9.486144409e+002,1.411578967e-003
9.488557739e+002,-6.428884808e-004
9.490971069e+002,2.163020661e-003
9.493384399e+002,2.174227266e-004
9.495798340e+002,1.085461816e-003
9.498212280e+002,1.910381689e-004
9.500626221e+002,2.686918480e-003
9.503040161e+002,-1.345508965e-003
9.505454102e+002,9.543986380e-005
9.507868042e+002,-4.885011003e-004
9.510282593e+002,1.231653005e-004
9.512697144e+002,-1.009690342e-003
9.515111084e+002,-5.245623761e-004
9.517525635e+002,-1.285835984e-003
9.519940796e+002,-6.448380300e-004
9.522355347e+002,-5.888048327e-004
9.524769897e+002,-2.373585303e-004
9.527185059e+002,9.586841043e-005
9.529600220e+002,-2.565860981e-003
9.532015381e+002,-1.181330881e-003
9.534430542e+002,8.191806264e-004
9.536845703e+002,-2.665021166e-004
9.539261475e+002,1.164092100e-003
9.541676636e+002,1.280727796e-003
9.544092407e+002,3.022653749e-003
9.546508179e+002,-1.601877506e-003
9.548923950e+002,1.342415781e-004
9.551339722e+002,-8.730659611e-004
9.553756104e+002,1.860635355e-003
9.556171875e+002,-7.045638631e-004
9.558588257e+002,6.303944974e-004
9.561004639e+002,6.917714491e-004
9.563421021e+002,-5.154077080e-004
9.565837402e+002,-7.323316531e-004
9.568253784e+002,3.450189251e-004
9.570670776e+002,-3.501627070e-004
9.573087158e+002,5.403155810e-004
9.575504150e+002,-4.321790766e-005
9.577921143e+002,8.110917406e-004
9.580338135e+002,-5.830870577e-005
9.582755737e+002,1.219495782e-003
9.585172729e+002,-1.647323370e-003
9.587590332e+002,1.412283164e-003
9.590007324e+002,-2.856468491e-004
9.592424927e+002,-1.610483625e-003
9.594843140e+002,-1.011446468e-003
9.597260742e+002,-4.563252442e-004
9.599678345e+002,1.059766510e-005
9.602096558e+002,5.791194853e-004
9.604514160e+002,3.432736557e-004
9.606932373e+002,1.558449003e-003
9.609350586e+002,1.935795764e-003
9.611769409e+002,3.929691229e-005
9.614187622e+002,9.868099587e-004
9.616605835e+002,4.746385966e-004
9.619024658e+002,-2.663885243e-004
9.621443481e+002,2.948381705e-003
9.623862305e+002,4.543069226e-004
9.626281128e+002,4.374516138e-004
9.628699951e+002,1.118559390e-003
9.631119385e+002,1.855488750e-003
9.633538818e+002,-3.153258003e-004
9.635957642e+002,1.698052511e-003
9.638377075e+002,-5.556177348e-004
9.640796509e+002,2.153258771e-003
9.643216553e+002,-1.038750284e-003
9.645635986e+002,1.134757069e-003
9.648056030e+002,1.098948182e-003
9.650475464e+002,-5.761853026e-005
9.652895508e+002,-9.063656325e-004
9.655315552e+002,1.401235000e-003
9.657735596e+002,1.400076435e-004
9.660156250e+002,6.762083503e-004
9.662576294e+002,1.202641055e-003
9.664996948e+002,1.285176142e-003
9.667417603e+002,-2.963628795e-004
9.669838257e+002,1.808956586e-004
9.672258911e+002,1.812612027e-004
9.674679565e+002,6.789327599e-004
9.677100830e+002,8.789565763e-004
9.679522095e+002,1.240547164e-003
9.681942749e+002,-7.324155886e-004
9.684364014e+002,1.911459491e-003
9.686785278e+002,-6.526288926e-004
9.689207153e+002,4.703679588e-004
9.691628418e+002,-1.010733307e-003
9.694050293e+002,2.303498331e-004
9.696471558e+002,-1.172167016e-003
9.698893433e+002,1.001525903e-003
9.701315308e+002,-2.692099370e-004
9.703737793e+002,1.282571233e-003
9.706159668e+002,5.341837459e-005
9.708582153e+002,1.179188839e-003
9.711004028e+002,-9.297754732e-004
9.713426514e+002,1.795032993e-003
9.715848999e+002,-4.645498411e-004
9.718271484e+002,1.217949670e-003
9.720694580e+002,3.712324833e-004
9.723117065e+002,4.851027916e-004
9.725540161e+002,-6.819792325e-004
9.727963257e+002,-2.675609139e-004
9.730386353e+002,-2.480616422e-005
9.732809448e+002,6.009198842e-004
9.735232544e+002,3.811435017e-004
9.737655640e+002,1.218525926e-003
9.740079346e+002,-1.531966962e-003
9.742503052e+002,1.791534247e-003
9.744926758e+002,-4.138949444e-004
9.747350464e+002,6.857790286e-004
9.749774170e+002,1.314529218e-004
9.752197876e+002,1.530086622e-003
9.754622192e+002,1.655704691e-003
9.757046509e+002,3.854818715e-005
9.759470825e+002,-3.694931729e-005
9.761895142e+002,1.624018187e-003
9.764319458e+002,5.330253625e-004
9.766743774e+002,1.039856346e-003
9.769168701e+002,-1.101091271e-003
9.771593018e+002,-3.828289045e-004
9.774017944e+002,-6.568019162e-004
9.776442871e+002,8.988136542e-004
9.778867798e+002,2.996365365e-004
9.781292725e+002,-5.336948670e-004
9.783718262e+002,9.193137521e-004
9.786143799e+002,1.137114014e-003
9.788568726e+002,9.942663601e-004
9.790994263e+002,-2.046864247e-003
9.793419800e+002,-1.976597356e-003
9.795845947e+002,2.437167568e-004
9.798271484e+002,-9.060876328e-004
9.800697021e+002,-4.987263819e-004
9.803123169e+002,2.511605271e-004
9.805549316e+002,1.126819174e-003
9.807975464e+002,1.339374692e-003
9.810401611e+002,-6.147224340e-004
9.812828369e+002,4.098094651e-004
9.815254517e+002,-6.396418321e-004
9.817681274e+002,-1.472637407e-003
9.820108032e+002,1.235334494e-004
9.822534790e+002,3.020211007e-004
9.824961548e+002,1.644520089e-003
9.827388306e+002,-7.864104700e-004
9.829815674e+002,1.513146417e-004
9.832242432e+002,-1.951088547e-003
9.834669800e+002,1.176470541e-003
9.837097168e+002,-1.508053509e-003
9.839524536e+002,4.657537793e-004
9.841951904e+002,-1.838432363e-004
9.844379883e+002,1.335978857e-003
9.846807251e+002,-1.073868014e-003
9.849235229e+002,2.935698954e-003
9.851663208e+002,1.917232759e-003
9.854091187e+002,-2.260977490e-004
9.856519165e+002,9.329584427e-004
9.858947144e+002,3.422973678e-004
9.861375732e+002,1.143447356e-003
9.863804321e+002,5.317867617e-004
9.866232300e+002,-1.243291772e-003
9.868660889e+002,9.414365632e-004
9.871089478e+002,-1.876896480e-003
9.873518677e+002,3.204207635e-003
9.875947266e+002,9.200467030e-004
9.878376465e+002,3.353992070e-004
9.880805664e+002,-5.082646385e-004
9.883234863e+002,-7.426093216e-004
9.885664063e+002,1.148372656e-003
9.888093262e+002,7.212147466e-004
9.890522461e+002,4.441231431e-004
9.892952271e+002,1.793341362e-003
9.895382080e+002,-1.062210067e-003
9.897811279e+002,8.270447142e-004
9.900241699e+002,2.232737279e-005
9.902671509e+002,4.312440869e-004
9.905101318e+002,-9.460587171e-004
9.907531738e+002,2.011205768e-003
9.909961548e+002,8.874424966e-004
9.912391968e+002,7.344483747e-004
9.914822388e+002,6.301476969e-004
9.917252808e+002,3.803082218e-004
9.919683838e+002,-6.701562670e-004
9.922114258e+002,4.765644844e-004
9.924545288e+002,4.041868669e-004
9.926975708e+002,-4.492494336e-004
9.929406738e+002,-1.077898545e-003
9.931837769e+002,1.296939678e-003
9.934269409e+002,-1.806858745e-005
9.936700439e+002,2.758835035e-004
9.939132080e+002,2.424962586e-003
9.941563110e+002,3.201901854e-004
9.943994751e+002,8.948875475e-004
9.946426392e+002,2.818887333e-005
9.948858643e+002,6.800338742e-004
9.951290283e+002,-1.951424638e-004
9.953721924e+002,-1.855948358e-003
9.956154175e+002,8.759304183e-004
9.958586426e+002,-9.381289710e-004
9.961018677e+002,6.794887595e-004
9.963450928e+002,-3.540235048e-004
9.965883179e+002,1.557292067e-003
9.968316040e+002,-1.333758701e-003
9.970748291e+002,-7.193427882e-004
9.973181152e+002,1.787509071e-003
9.975614014e+002,-8.898437954e-004
9.978046875e+002,1.002130448e-003
9.980480347e+002,-6.261050585e-004
9.982913208e+002,1.521078753e-003
9.985346680e+002,-5.867077271e-004
9.987779541e+002,1.276707160e-003
9.990213013e+002,1.549738809e-003
9.992646484e+002,6.053434336e-004
9.995079956e+002,9.882905579e-005
9.997514038e+002,1.514342148e-003
9.999947510e+002,5.732532591e-004
1.000238159e+003,-5.947622121e-004
1.000481567e+003,-1.619264134e-003
1.000724976e+003,1.545198611e-003
1.000968384e+003,-1.740668784e-003
1.001211792e+003,7.619909011e-004
1.001455261e+003,-4.136169446e-004
1.001698669e+003,2.935638418e-003
1.001942139e+003,-9.836087702e-004
1.002185608e+003,-7.167357835e-004
1.002429077e+003,-4.681549908e-004
1.002672546e+003,1.205202076e-003
1.002916077e+003,-4.111914022e-004
1.003159546e+003,9.045001352e-004
1.003403076e+003,-2.407969296e-004
1.003646606e+003,1.903695869e-003
1.003890137e+003,-1.286877319e-003
1.004133667e+003,-1.055771736e-005
1.004377258e+003,5.557967233e-004
1.004620789e+003,2.260684501e-003
1.004864380e+003,-5.622618482e-004
1.005107971e+003,-6.909159711e-004
1.005351563e+003,5.391453742e-004
1.005595154e+003,-6.967533263e-004
1.005838745e+003,-2.182953031e-004
1.006082336e+003,4.824764619e-004
1.006325989e+003,1.498360885e-003
1.006569641e+003,3.724329581e-004
1.006813293e+003,-1.259715646e-003
1.007056946e+003,4.181421536e-004
1.007300598e+003,-1.784852589e-003
1.007544312e+003,-1.398837543e-003
1.007787964e+003,-5.271965056e-004
1.008031677e+003,1.098263077e-003
1.008275391e+003,9.614955634e-004
1.008519104e+003,1.395500294e-004
1.008762817e+003,-3.733553458e-004
1.009006531e+003,2.341073559e-004
1.009250305e+003,-2.360220387e-004
1.009494019e+003,-2.628671355e-004
1.009737793e+003,-1.145375543e-003
1.009981567e+003,-2.457007940e-004
1.010225342e+003,-1.109619625e-003
1.010469177e+003,-3.492711112e-004
1.010712952e+003,-7.555887569e-004
1.010956787e+003,1.585841528e-003
1.011200623e+003,-6.127894740e-004
1.011444397e+003,1.325423946e-003
1.011688293e+003,-2.288198593e-004
1.011932129e+003,4.172896151e-004
1.012175964e+003,1.956946217e-004
1.012419861e+003,-8.821878582e-004
1.012663696e+003,5.201807362e-004
1.012907593e+003,4.113507923e-003
1.013151489e+003,-1.021886943e-003
1.013395447e+003,4.849755205e-004
1.013639343e+003,-2.107621403e-003
1.013883240e+003,-3.225910477e-004
1.014127197e+003,8.520640549e-004
1.014371155e+003,2.949693706e-003
1.014615112e+003,-7.315030671e-004
1.014859070e+003,2.239648951e-003
1.015103027e+003,-9.943580953e-004
1.015347046e+003,1.357221277e-003
1.015591003e+003,-2.028804738e-004
1.015835022e+003,1.156029641e-003
1.016079041e+003,-8.080702391e-004
1.016323059e+003,1.223426545e-003
1.016567078e+003,-2.379685408e-003
1.016811157e+003,1.067538324e-004
1.017055176e+003,-1.693609986e-003
1.017299255e+003,-2.671571565e-004
1.017543335e+003,9.342396515e-004
1.017787415e+003,4.893175792e-004
1.018031494e+003,5.893420894e-004
1.018275574e+003,-1.170445699e-003
1.018519714e+003,7.379177259e-004
1.018763855e+003,2.165389014e-003
1.019007935e+003,-6.632219534e-003
1.019252075e+003,-5.729713943e-003
1.019496216e+003,-7.116858847e-003
1.019740417e+003,-6.104602013e-003
1.019984558e+003,-6.616172381e-003
1.020228760e+003,-5.923812743e-003
[EndOfFile]
