6.936942749e+002,7.615726790e-004
6.939249878e+002,1.700078137e-003
6.941557007e+002,2.776197216e-004
6.943864136e+002,1.624986879e-003
6.946171265e+002,-1.038364644e-004
6.948478394e+002,-8.242348558e-004
6.950785522e+002,1.627836959e-003
6.953093262e+002,1.172085758e-003
6.955400391e+002,9.321280959e-005
6.957708130e+002,6.772839697e-004
6.960015869e+002,1.023024204e-003
6.962323608e+002,-1.606798964e-003
6.964631958e+002,9.816046804e-004
6.966939697e+002,-6.900471053e-004
6.969248047e+002,7.216376252e-004
6.971556396e+002,-6.291710888e-004
6.973864746e+002,1.382751972e-003
6.976173096e+002,-1.083167386e-003
6.978481445e+002,2.316182945e-003
6.980790405e+002,-1.047161757e-003
6.983099365e+002,1.876277820e-004
6.985407715e+002,3.201758664e-004
6.987716675e+002,2.013440098e-004
6.990025635e+002,1.023890218e-003
6.992335205e+002,1.473586541e-003
6.994644165e+002,2.675238939e-004
6.996953735e+002,4.440144112e-004
6.999263306e+002,-2.208641818e-004
7.001572876e+002,3.843190789e-004
7.003882446e+002,5.239692982e-004
7.006192017e+002,1.004952006e-003
7.008502197e+002,-4.866432573e-004
7.010811768e+002,-6.902747555e-004
7.013121948e+002,-9.424323216e-004
7.015432129e+002,-3.603593213e-004
7.017742310e+002,-1.737886691e-003
7.020052490e+002,8.840778173e-005
7.022363281e+002,-9.169693221e-004
7.024674072e+002,1.638409332e-003
7.026984253e+002,4.072319425e-004
7.029295044e+002,1.678596251e-003
7.031605835e+002,7.099809009e-004
7.033917236e+002,1.047734520e-003
7.036228027e+002,1.390421181e-003
7.038539429e+002,6.614752929e-004
7.040850220e+002,-1.433440775e-004
7.043161621e+002,-6.768185413e-004
7.045473022e+002,-4.994592746e-004
7.047785034e+002,7.999856025e-004
7.050096436e+002,-2.285365772e-004
7.052408447e+002,-7.859389298e-004
7.054719849e+002,-9.298398509e-004
7.057031860e+002,1.716381172e-003
7.059343872e+002,-2.938200196e-004
7.061656494e+002,1.873257133e-004
7.063968506e+002,-8.344204980e-004
7.066281128e+002,-2.019378444e-004
7.068593140e+002,6.766514271e-004
7.070905762e+002,1.727234921e-003
7.073218384e+002,-1.323206699e-003
7.075531616e+002,1.120595145e-003
7.077844238e+002,6.705866545e-004
7.080157471e+002,5.482613924e-004
7.082470093e+002,-2.300417051e-003
7.084783325e+002,-8.204321493e-004
7.087096558e+002,-3.943246702e-005
7.089409790e+002,2.260287525e-003
7.091723633e+002,-1.331972540e-003
7.094036865e+002,-6.609776847e-006
7.096350708e+002,1.360174967e-003
7.098664551e+002,1.670532511e-003
7.100978394e+002,2.370550064e-004
7.103292236e+002,1.158216503e-003
7.105606689e+002,-2.423752332e-003
7.107920532e+002,2.497915179e-003
7.110234985e+002,4.124997358e-004
7.112549438e+002,4.339741718e-004
7.114863892e+002,5.519110800e-006
7.117178345e+002,1.448046387e-004
7.119492798e+002,5.127472687e-004
7.121807861e+002,4.152794427e-004
7.124122314e+002,8.558806148e-004
7.126437378e+002,3.002028912e-003
7.128752441e+002,1.248821034e-003
7.131067505e+002,2.333747223e-003
7.133383179e+002,1.304545091e-003
7.135698242e+002,-1.640686969e-004
7.138013916e+002,-3.568410466e-004
7.140329590e+002,6.443339516e-004
7.142645264e+002,-1.422074274e-003
7.144960938e+002,-1.767144422e-003
7.147276611e+002,2.867204894e-004
7.149592896e+002,-8.049069584e-005
7.151908569e+002,1.272170339e-004
7.154224854e+002,3.431208097e-005
7.156541138e+002,1.181612606e-003
7.158857422e+002,3.146174422e-004
7.161173706e+002,-4.298188433e-004
7.163490601e+002,9.623514488e-004
7.165806885e+002,1.297789568e-004
7.168123779e+002,1.706061536e-003
7.170440674e+002,-9.132601554e-004
7.172757568e+002,2.026634058e-003
7.175075073e+002,1.063746051e-003
7.177391968e+002,1.280426630e-003
7.179709473e+002,-1.037263428e-003
7.182026367e+002,-1.489419083e-005
7.184343872e+002,6.133748102e-004
7.186661377e+002,9.428400663e-004
7.188979492e+002,-1.170482137e-003
7.191296997e+002,3.267326392e-004
7.193615112e+002,-7.909745909e-004
7.195933228e+002,8.281567134e-004
7.198250732e+002,-1.534874435e-003
7.200569458e+002,2.399121178e-003
7.202887573e+002,-1.019149320e-003
7.205205688e+002,1.971412683e-003
7.207524414e+002,7.250841008e-006
7.209842529e+002,1.269832137e-003
7.212161255e+002,1.367276651e-003
7.214479980e+002,1.404498908e-004
7.216799316e+002,-5.034624483e-004
7.219118042e+002,4.655344528e-004
7.221437378e+002,-7.251716452e-004
7.223756104e+002,1.572831534e-003
7.226075439e+002,5.684548159e-005
7.228394775e+002,3.757681407e-004
7.230714111e+002,-4.650938790e-004
7.233034058e+002,8.004473639e-004
7.235353394e+002,-1.118118162e-004
7.237673340e+002,7.544371765e-004
7.239993286e+002,4.833572802e-006
7.242313232e+002,1.934297732e-003
7.244633179e+002,1.438851934e-003
7.246953735e+002,6.584079005e-003
7.249273682e+002,9.582382045e-004
7.251594238e+002,9.953646222e-004
7.253914795e+002,-7.858019671e-004
7.256235352e+002,2.845350420e-003
7.258555908e+002,1.284688595e-003
7.260876465e+002,5.766741815e-004
7.263197632e+002,6.074512567e-005
7.265518188e+002,-3.822890358e-005
7.267839355e+002,-9.801523993e-004
7.270160522e+002,2.117628930e-003
7.272481689e+002,1.194379409e-003
7.274803467e+002,2.032055520e-003
7.277124634e+002,1.303935860e-004
7.279446411e+002,8.223738405e-004
7.281768188e+002,5.800998188e-004
7.284089355e+002,3.763701825e-004
7.286411743e+002,9.401973221e-004
7.288733521e+002,5.978573463e-004
7.291055298e+002,-2.000755630e-003
7.293377686e+002,2.918540034e-003
7.295700073e+002,5.390708102e-004
7.298022461e+002,2.463623649e-003
7.300344849e+002,2.131434012e-004
7.302667236e+002,1.806712011e-003
7.304990234e+002,-7.084315876e-004
7.307312622e+002,1.015982940e-003
7.309635620e+002,9.517750004e-004
7.311958618e+002,6.893132231e-004
7.314281616e+002,-2.406898420e-004
7.316604614e+002,7.192656631e-004
7.318928223e+002,-1.669673802e-004
7.321251221e+002,3.251617018e-004
7.323574829e+002,1.707590854e-004
7.325898438e+002,2.905669680e-004
7.328222046e+002,-3.754882200e-004
7.330545654e+002,-5.047555314e-004
7.332869873e+002,-8.306777454e-004
7.335193481e+002,-1.110624755e-003
7.337517700e+002,-2.012851415e-003
7.339841919e+002,1.507367007e-003
7.342166138e+002,-9.605463711e-004
7.344490356e+002,-6.562286871e-004
7.346815186e+002,-3.320189426e-004
7.349139404e+002,3.556394659e-004
7.351464233e+002,-1.181306667e-003
7.353789063e+002,9.754013154e-004
7.356113892e+002,-2.688769018e-005
7.358438721e+002,1.349889790e-003
7.360763550e+002,6.013023813e-005
7.363088989e+002,2.560476307e-003
7.365414429e+002,-1.060601207e-003
7.367739258e+002,-7.970452425e-004
7.370065308e+002,1.956930151e-003
7.372390747e+002,2.140337456e-004
7.374716187e+002,-9.556096047e-004
7.377042236e+002,-8.176993579e-004
7.379367676e+002,-9.137873421e-004
7.381693726e+002,-8.521320415e-004
7.384019775e+002,6.014271057e-004
7.386345825e+002,-1.231212373e-004
7.388672485e+002,2.138553973e-004
7.390998535e+002,1.972220838e-003
7.393325195e+002,8.767822874e-004
7.395651855e+002,9.942718316e-004
7.397978516e+002,1.352624851e-003
7.400305176e+002,-1.154149068e-004
7.402631836e+002,1.742456690e-003
7.404959106e+002,1.413913094e-003
7.407285767e+002,-4.081350926e-004
7.409613037e+002,-9.854227537e-004
7.411940308e+002,-1.733944635e-003
7.414267578e+002,2.130588546e-004
7.416594849e+002,-5.817259080e-004
7.418922729e+002,3.909958832e-005
7.421250000e+002,-1.678712666e-003
7.423577881e+002,1.692187507e-004
7.425905762e+002,-1.036739559e-003
7.428233643e+002,9.796061786e-004
7.430562134e+002,1.236982923e-002
7.432890015e+002,-1.051641419e-003
7.435218506e+002,9.697339847e-004
7.437546387e+002,3.196639707e-003
7.439874878e+002,3.409623168e-004
7.442203369e+002,2.113381488e-004
7.444532471e+002,1.215537661e-003
7.446860962e+002,-9.689388098e-004
7.449190063e+002,2.724270453e-004
7.451518555e+002,9.022809681e-004
7.453847656e+002,-6.920028682e-005
7.456176758e+002,8.793267771e-004
7.458506470e+002,-9.717102512e-005
7.460835571e+002,2.468048770e-004
7.463164673e+002,-4.253374063e-004
7.465494385e+002,6.201528595e-004
7.467824097e+002,-7.921570214e-004
7.470153809e+002,1.114972169e-003
7.472483521e+002,1.090242804e-004
7.474813843e+002,5.939843250e-004
7.477143555e+002,-1.020686002e-003
7.479473877e+002,1.817910350e-003
7.481804199e+002,1.726593822e-003
7.484134521e+002,-4.952941163e-005
7.486464844e+002,-1.670061494e-003
7.488795166e+002,4.077085468e-004
7.491126099e+002,-6.804066943e-004
7.493457031e+002,6.528631784e-004
7.495787354e+002,9.736106149e-004
7.498118286e+002,1.111467369e-003
7.500449829e+002,1.933597669e-004
7.502780762e+002,1.719571068e-003
7.505111694e+002,9.065922350e-004
7.507443237e+002,8.688463131e-004
7.509774780e+002,-4.019259650e-004
7.512106323e+002,1.165800495e-003
7.514437866e+002,-5.636713468e-004
7.516769409e+002,5.354796886e-004
7.519101563e+002,4.018785548e-004
7.521433105e+002,5.625536432e-004
7.523765259e+002,-8.211551467e-004
7.526097412e+002,-8.106903406e-004
7.528429565e+002,-1.191767631e-003
7.530762329e+002,8.810675936e-004
7.533094482e+002,1.489418908e-003
7.535427246e+002,2.062741434e-003
7.537759399e+002,1.603793353e-003
7.540092163e+002,-5.819198559e-004
7.542425537e+002,8.150857757e-004
7.544758301e+002,-1.315960777e-003
7.547091064e+002,-8.961377898e-004
7.549424438e+002,-1.638840535e-003
7.551757813e+002,1.096996362e-003
7.554090576e+002,7.778487052e-004
7.556424561e+002,9.444273310e-004
7.558757935e+002,-1.162350178e-003
7.561091309e+002,1.325380406e-003
7.563425293e+002,-6.000341964e-004
7.565759277e+002,1.199822291e-003
7.568092651e+002,-2.320708008e-004
7.570426636e+002,-1.468018163e-003
7.572761230e+002,1.100900467e-003
7.575095215e+002,3.376192471e-004
7.577429810e+002,8.500833792e-005
7.579763794e+002,2.706013154e-003
7.582098389e+002,2.067303983e-003
7.584432983e+002,1.779299579e-003
7.586767578e+002,-1.126371557e-003
7.589102783e+002,-1.537223230e-003
7.591437378e+002,1.826557214e-003
7.593772583e+002,1.639121037e-004
7.596107788e+002,-1.046052552e-003
7.598442993e+002,9.422199219e-004
7.600778198e+002,2.499778057e-004
7.603113403e+002,6.045511109e-004
7.605449219e+002,-1.846448169e-003
7.607785034e+002,-3.067487560e-004
7.610120239e+002,1.512632356e-003
7.612456055e+002,1.123052243e-005
7.614792480e+002,6.176872994e-004
7.617128296e+002,-9.331015171e-004
7.619464111e+002,-3.703374823e-004
7.621800537e+002,5.221259780e-003
7.624136963e+002,5.043128040e-004
7.626473389e+002,2.433991758e-004
7.628809814e+002,-1.714416663e-003
7.631146240e+002,5.839860532e-004
7.633483276e+002,-4.622984270e-004
7.635819702e+002,-6.118709571e-004
7.638156738e+002,4.473006629e-005
7.640493774e+002,7.839357713e-004
7.642830811e+002,5.029744934e-004
7.645167847e+002,-8.132267976e-004
7.647505493e+002,-4.948514979e-004
7.649842529e+002,6.869463250e-004
7.652180176e+002,8.491830522e-005
7.654517822e+002,2.003287664e-003
7.656855469e+002,9.780211840e-004
7.659193726e+002,2.365231747e-003
7.661531372e+002,5.790748983e-004
7.663869019e+002,1.792828407e-004
7.666207275e+002,-2.994999813e-004
7.668545532e+002,1.447876799e-003
7.670883789e+002,-1.187329064e-003
7.673222046e+002,1.326566446e-003
7.675560913e+002,1.719207503e-004
7.677899170e+002,5.611114902e-004
7.680238037e+002,-1.202133484e-003
7.682576904e+002,-1.785796718e-003
7.684915771e+002,-5.025602877e-004
7.687254639e+002,-4.671048082e-004
7.689594116e+002,-6.554402062e-004
7.691932983e+002,-1.214200674e-004
7.694272461e+002,8.093061042e-004
7.696611938e+002,2.647622256e-003
7.698951416e+002,5.327071412e-004
7.701290894e+002,3.115868894e-003
7.703630371e+002,-9.942974430e-004
7.705970459e+002,2.217697445e-003
7.708309937e+002,4.570513920e-005
7.710650024e+002,-6.953545380e-006
7.712990112e+002,1.763442851e-004
7.715330200e+002,1.486624009e-003
7.717670898e+002,4.999426310e-004
7.720010986e+002,5.815631084e-005
7.722351685e+002,-2.100651182e-004
7.724692383e+002,1.026828540e-003
7.727033081e+002,1.198769314e-004
7.729373779e+002,4.240987764e-004
7.731714478e+002,-2.608503564e-004
7.734055176e+002,2.004995331e-004
7.736396484e+002,3.995887892e-005
7.738737793e+002,-9.658058989e-004
7.741079102e+002,1.989428652e-003
7.743420410e+002,9.897694690e-004
7.745761719e+002,2.586292394e-004
7.748103638e+002,-1.290834974e-003
7.750444946e+002,5.688366364e-004
7.752786865e+002,1.001284341e-003
7.755128784e+002,-1.873403962e-004
7.757470703e+002,8.187740459e-004
7.759812622e+002,8.873326587e-004
7.762155151e+002,1.131140045e-003
7.764497070e+002,-6.965469802e-004
7.766839600e+002,1.688362681e-003
7.769182129e+002,4.348291259e-004
7.771524658e+002,-4.100531805e-004
7.773867188e+002,-2.668521483e-004
7.776209717e+002,6.046867347e-004
7.778552856e+002,-4.095750919e-004
7.780895996e+002,2.105203457e-003
7.783239136e+002,2.878437226e-004
7.785582275e+002,1.392645296e-003
7.787925415e+002,-3.079687885e-004
7.790268555e+002,1.302430290e-003
7.792612305e+002,3.366698220e-004
7.794955444e+002,1.851542271e-003
7.797299194e+002,1.457684557e-003
7.799642944e+002,1.458680839e-003
7.801986694e+002,1.469541457e-003
7.804331055e+002,7.447564712e-005
7.806674805e+002,8.648788789e-004
7.809019165e+002,1.430116943e-003
7.811363525e+002,1.225121523e-004
7.813707886e+002,1.194259268e-003
7.816052246e+002,3.160727792e-004
7.818396606e+002,3.597817267e-004
7.820741577e+002,-8.228332736e-004
7.823085938e+002,8.487242158e-004
7.825430908e+002,-5.170571967e-004
7.827775879e+002,-9.808718460e-004
7.830120850e+002,-1.714892336e-003
7.832465820e+002,1.427445823e-004
7.834811401e+002,-6.005126634e-004
7.837156372e+002,1.959769055e-003
7.839501953e+002,5.501696724e-004
7.841847534e+002,2.485672478e-003
7.844193115e+002,9.891208028e-004
7.846539307e+002,-3.153820289e-004
7.848884888e+002,2.426678984e-004
7.851231079e+002,4.692224029e-004
7.853576660e+002,-1.064256066e-003
7.855922852e+002,1.372079365e-003
7.858269043e+002,-2.651049290e-003
7.860615845e+002,2.023930894e-003
7.862962036e+002,1.234589028e-003
7.865308228e+002,9.862020379e-004
7.867655029e+002,-5.880870740e-004
7.870001831e+002,8.376113692e-005
7.872348633e+002,1.018541880e-004
7.874695435e+002,1.488606329e-003
7.877042847e+002,1.522931503e-003
7.879389648e+002,1.898426213e-003
7.881737061e+002,-1.038031987e-004
7.884084473e+002,2.172611275e-004
7.886431885e+002,3.912049287e-004
7.888779297e+002,-5.722653805e-005
7.891126709e+002,8.618246648e-004
7.893474731e+002,6.295870407e-004
7.895822144e+002,-1.979281515e-004
7.898170166e+002,1.313786022e-003
7.900518188e+002,-3.588665859e-004
7.902866211e+002,2.656755096e-004
7.905214844e+002,-4.356780264e-004
7.907562866e+002,-1.018735231e-003
7.909911499e+002,3.223091364e-003
7.912260132e+002,-1.512348972e-004
7.914608765e+002,-1.578652882e-003
7.916957397e+002,-3.228876449e-004
7.919306030e+002,3.612314467e-004
7.921655273e+002,5.899597309e-004
7.924003906e+002,3.267292050e-004
7.926353149e+002,4.682525177e-004
7.928702393e+002,2.001326298e-003
7.931051636e+002,1.265061437e-003
7.933400879e+002,1.439135754e-003
7.935750732e+002,3.275909112e-004
7.938099976e+002,7.264816668e-004
7.940449829e+002,7.833926356e-004
7.942799683e+002,8.163202438e-004
7.945149536e+002,2.807175508e-003
7.947499390e+002,-1.081410213e-003
7.949849854e+002,1.607764862e-003
7.952199707e+002,8.370944415e-004
7.954550171e+002,3.721954708e-004
7.956900635e+002,-6.565421354e-004
7.959251099e+002,-9.478500579e-005
7.961601563e+002,2.127193875e-004
7.963952026e+002,-6.713817857e-005
7.966303101e+002,3.804697189e-004
7.968654175e+002,2.470291452e-003
7.971004639e+002,-1.080259099e-003
7.973355713e+002,1.718272455e-003
7.975707397e+002,5.650170497e-004
7.978058472e+002,5.637637878e-005
7.980410156e+002,-7.465877570e-004
7.982761230e+002,3.644713433e-003
7.985112915e+002,1.636649482e-003
7.987464600e+002,2.486377489e-003
7.989816284e+002,8.723294595e-004
7.992167969e+002,-7.996865897e-004
7.994520264e+002,-1.402045018e-003
7.996872559e+002,2.359538303e-005
7.999224243e+002,-1.587362029e-003
8.001576538e+002,3.794974764e-004
8.003928833e+002,-5.388073623e-004
8.006281738e+002,1.615556772e-003
8.008634033e+002,-2.825704869e-004
8.010986938e+002,7.404750213e-004
8.013339844e+002,-1.414923347e-003
8.015692749e+002,1.582626603e-003
8.018045654e+002,-3.657026391e-004
8.020398560e+002,2.998108685e-004
8.022751465e+002,9.528279188e-004
8.025104980e+002,9.450361249e-004
8.027458496e+002,5.904080463e-004
8.029812012e+002,1.992858248e-003
8.032165527e+002,-1.680863352e-004
8.034519043e+002,1.372477389e-003
8.036872559e+002,-3.165156522e-004
8.039226685e+002,5.780325155e-004
8.041580811e+002,-1.516332122e-004
8.043934326e+002,7.131017046e-004
8.046288452e+002,-3.975503205e-004
8.048643188e+002,1.506101689e-003
8.050997314e+002,-6.442676531e-004
8.053352051e+002,9.651944856e-004
8.055706177e+002,-6.071449025e-005
8.058060913e+002,-7.732710801e-004
8.060415649e+002,-2.455257054e-004
8.062770386e+002,-1.051892876e-003
8.065125732e+002,-3.440091314e-005
8.067480469e+002,9.800132830e-004
8.069835815e+002,1.227657194e-003
8.072191162e+002,1.331354142e-003
8.074546509e+002,8.307101089e-004
8.076901855e+002,7.640665717e-005
8.079257202e+002,-1.421014429e-003
8.081613159e+002,-9.410888306e-004
8.083968506e+002,-5.096201203e-004
8.086324463e+002,3.347501333e-004
8.088680420e+002,9.439903661e-004
8.091036377e+002,1.095337677e-003
8.093392334e+002,-1.162894303e-003
8.095748901e+002,1.847866573e-003
8.098104858e+002,-8.481612313e-004
8.100461426e+002,9.969157400e-004
8.102817993e+002,-1.242590020e-003
8.105174561e+002,-2.827478747e-004
8.107531128e+002,1.964306924e-003
8.109888306e+002,6.328115123e-004
8.112244873e+002,-5.236072684e-005
8.114602051e+002,2.105929889e-003
8.116959229e+002,-1.506737462e-004
8.119316406e+002,-1.572535955e-003
8.121673584e+002,-4.853870632e-005
8.124031372e+002,1.836847950e-004
8.126388550e+002,7.089168648e-004
8.128746338e+002,-5.091853673e-004
8.131104126e+002,8.649755619e-004
8.133461914e+002,-5.581630976e-004
8.135819702e+002,-1.545065898e-004
8.138177490e+002,3.524466592e-004
8.140535889e+002,2.680792531e-004
8.142894287e+002,4.396482836e-004
8.145252075e+002,4.515680019e-003
8.147610474e+002,-4.822403134e-004
8.149969482e+002,6.456249976e-004
8.152327881e+002,-5.978376139e-004
8.154686279e+002,3.034900874e-004
8.157045288e+002,9.654235328e-004
8.159404297e+002,7.640356780e-004
8.161763306e+002,-3.830683418e-004
8.164122314e+002,2.303164074e-004
8.166481323e+002,-1.812078845e-004
8.168840942e+002,1.075629960e-003
8.171199951e+002,-3.389726335e-004
8.173559570e+002,4.769398947e-004
8.175919189e+002,-6.086233188e-004
8.178278809e+002,-9.536141879e-004
8.180638428e+002,5.836010132e-006
8.182998657e+002,1.827048138e-003
8.185358276e+002,8.089984185e-004
8.187718506e+002,1.517898403e-003
8.190078735e+002,-6.000217400e-004
8.192438965e+002,1.403574715e-003
8.194799194e+002,6.089798990e-004
8.197160034e+002,1.453083474e-003
8.199520264e+002,1.600249903e-003
8.201881104e+002,7.643131539e-004
8.204241943e+002,4.864792863e-004
8.206602783e+002,1.782823005e-003
8.208963623e+002,-1.047246740e-003
8.211325073e+002,1.303639874e-004
8.213685913e+002,-7.029995231e-006
8.216047363e+002,1.145199756e-003
8.218408813e+002,-6.542474730e-004
8.220770264e+002,4.498411363e-005
8.223131714e+002,-7.644917350e-004
8.225493164e+002,1.107701333e-003
8.227855225e+002,-6.319519016e-004
8.230216675e+002,-3.093859996e-004
8.232578735e+002,8.008219302e-004
8.234940796e+002,-1.180185354e-003
8.237302856e+002,5.902258563e-004
8.239665527e+002,1.310209162e-003
8.242027588e+002,-5.745738745e-004
8.244390259e+002,2.606182534e-004
8.246752930e+002,-3.310200700e-004
8.249115601e+002,1.761211082e-003
8.251478271e+002,-1.770015224e-003
8.253840942e+002,-1.822068240e-003
8.256203613e+002,-1.023975783e-003
8.258566895e+002,8.013978913e-006
8.260930176e+002,-4.932142911e-004
8.263293457e+002,1.123489579e-003
8.265656738e+002,7.661000709e-004
8.268020020e+002,1.427364186e-003
8.270383301e+002,-5.017195363e-004
8.272747192e+002,3.076900495e-003
8.275111084e+002,1.315260306e-004
8.277474976e+002,4.583819100e-005
8.279838867e+002,-1.145017566e-003
8.282202759e+002,1.692962134e-003
8.284566650e+002,6.962003536e-004
8.286931152e+002,1.971246442e-003
8.289295044e+002,-1.358235459e-004
8.291659546e+002,3.197465092e-003
8.294024048e+002,1.276753610e-003
8.296388550e+002,-8.132195944e-005
8.298753662e+002,6.628349656e-004
8.301118164e+002,1.317697112e-003
8.303483276e+002,5.153702223e-004
8.305848389e+002,1.724904636e-003
8.308213501e+002,-7.132239989e-004
8.310578613e+002,-1.280579483e-003
8.312943726e+002,1.130362856e-003
8.315309448e+002,-2.235704305e-004
8.317674561e+002,9.868950583e-004
8.320040283e+002,-1.285813487e-004
8.322406006e+002,2.531123755e-004
8.324771729e+002,1.153134290e-004
8.327138062e+002,5.376869813e-004
8.329503784e+002,5.998359993e-004
8.331870117e+002,5.570285721e-004
8.334235840e+002,6.061579916e-004
8.336602173e+002,-5.418228102e-004
8.338968506e+002,2.210097620e-003
8.341335449e+002,4.880659690e-004
8.343701782e+002,1.798065612e-003
8.346068726e+002,-1.121414243e-003
8.348435059e+002,-3.991299309e-005
8.350802002e+002,-6.400145940e-004
8.353168945e+002,-8.889865421e-005
8.355535889e+002,-1.134387916e-003
8.357903442e+002,-7.888691616e-004
8.360270386e+002,-2.151372842e-003
8.362637939e+002,4.657925165e-004
8.365005493e+002,2.371114679e-003
8.367373047e+002,2.549035009e-003
8.369740601e+002,2.659293932e-005
8.372108765e+002,1.221317216e-003
8.374476318e+002,8.968386101e-004
8.376844482e+002,1.211248222e-003
8.379212646e+002,-1.590576721e-004
8.381580200e+002,-5.137269181e-005
8.383948975e+002,3.868278873e-004
8.386317139e+002,2.129839500e-003
8.388685303e+002,2.385215601e-003
8.391054077e+002,-2.287447714e-004
8.393422852e+002,1.317579998e-003
8.395791626e+002,7.530453149e-004
8.398160400e+002,-7.659831317e-004
8.400529175e+002,1.315296395e-003
8.402898560e+002,9.443143499e-004
8.405267334e+002,-7.979489164e-004
8.407636719e+002,-7.590385503e-004
8.410006104e+002,2.511683153e-003
8.412375488e+002,-8.288157551e-005
8.414744873e+002,1.132900594e-003
8.417114868e+002,-1.887994236e-003
8.419484253e+002,7.938172785e-004
8.421854248e+002,2.989459972e-005
8.424224243e+002,8.152070804e-004
8.426594238e+002,4.083757231e-004
8.428964233e+002,7.350776577e-004
8.431334839e+002,-1.482440275e-004
8.433704834e+002,1.622060663e-003
8.436075439e+002,-8.489959873e-004
8.438446045e+002,8.180589648e-004
8.440816650e+002,-2.042868873e-003
8.443187256e+002,1.899191528e-003
8.445557861e+002,2.182709140e-004
8.447929077e+002,8.215185371e-004
8.450299683e+002,-1.211644616e-003
8.452670898e+002,-9.450922953e-004
8.455042114e+002,9.498152067e-004
8.457413330e+002,5.916869268e-004
8.459785156e+002,5.383861717e-004
8.462156372e+002,1.532493043e-003
8.464528198e+002,9.100820753e-004
8.466899414e+002,9.690392762e-004
8.469271240e+002,6.572729326e-004
8.471643677e+002,9.163285722e-004
8.474015503e+002,-6.425160100e-004
8.476387329e+002,4.943342065e-004
8.478759766e+002,-2.534759697e-004
8.481132202e+002,-1.086837656e-004
8.483504639e+002,-5.181811284e-004
8.485877075e+002,1.995399827e-003
8.488249512e+002,-6.199724739e-004
8.490621948e+002,-1.160197353e-004
8.492994995e+002,-1.596838556e-004
8.495368042e+002,-6.960852188e-004
8.497740479e+002,9.414255619e-004
8.500113525e+002,-1.620179246e-004
8.502487183e+002,-5.082210409e-004
8.504860229e+002,1.315766363e-003
8.507233887e+002,-3.276992647e-004
8.509606934e+002,1.000402495e-003
8.511980591e+002,-1.361582079e-003
8.514354248e+002,2.781713847e-003
8.516727905e+002,4.482568183e-004
8.519102173e+002,1.393488026e-003
8.521475830e+002,1.245410065e-003
8.523850098e+002,3.023010679e-003
8.526224365e+002,-5.056255031e-004
8.528598633e+002,-3.675449989e-005
8.530972900e+002,-1.608284772e-003
8.533347168e+002,2.696964948e-004
8.535721436e+002,-7.184464630e-005
8.538096313e+002,-5.054753274e-005
8.540471191e+002,2.172687789e-003
8.542846069e+002,7.622534758e-004
8.545220947e+002,5.575892865e-004
8.547595825e+002,-8.002780378e-004
8.549971313e+002,-1.276096446e-003
8.552346191e+002,7.432872080e-004
8.554721680e+002,6.144685904e-004
8.557097168e+002,1.233905205e-003
8.559472656e+002,-2.612899698e-004
8.561848145e+002,2.383160172e-003
8.564224243e+002,1.078833709e-003
8.566599731e+002,-7.750010263e-005
8.568975830e+002,-1.123847323e-003
8.571351929e+002,-4.352265096e-004
8.573728027e+002,4.841601549e-005
8.576104126e+002,-2.841836067e-005
8.578480225e+002,6.145935622e-004
8.580856934e+002,1.185093890e-003
8.583233032e+002,-8.595350082e-004
8.585609741e+002,6.589728873e-004
8.587986450e+002,9.430682985e-005
8.590363159e+002,1.818154939e-003
8.592740479e+002,5.832516123e-003
8.595117188e+002,-1.025244244e-003
8.597494507e+002,-7.693577791e-004
8.599871826e+002,5.064105062e-005
8.602249146e+002,-4.780840245e-004
8.604626465e+002,5.735558807e-004
8.607003784e+002,-1.104292343e-003
8.609381714e+002,4.972161260e-004
8.611759033e+002,-6.090695970e-004
8.614136963e+002,2.616145939e-004
8.616514893e+002,1.102287672e-003
8.618892822e+002,2.194809960e-003
8.621270752e+002,1.242129947e-003
8.623649292e+002,2.452500339e-004
8.626027222e+002,1.468572882e-004
8.628405762e+002,4.182875564e-004
8.630784302e+002,-5.552696530e-004
8.633162842e+002,-9.316970827e-004
8.635541382e+002,7.579667144e-004
8.637919922e+002,8.936498198e-004
8.640299072e+002,-9.951868560e-004
8.642678223e+002,1.616089488e-003
8.645057373e+002,-1.078540736e-004
8.647436523e+002,1.161210821e-003
8.649815674e+002,3.351443156e-004
8.652194824e+002,-1.636630332e-004
8.654574585e+002,1.107478398e-003
8.656953735e+002,2.276006853e-003
8.659333496e+002,-1.136014122e-003
8.661713257e+002,9.307374421e-005
8.664093018e+002,-8.001291426e-004
8.666472778e+002,2.958211116e-003
8.668853149e+002,3.415663668e-004
8.671233521e+002,4.361540196e-004
8.673613281e+002,2.798434289e-004
8.675993652e+002,1.362275332e-003
8.678374023e+002,-3.184203233e-004
8.680755005e+002,-5.054863868e-004
8.683135376e+002,8.947567403e-005
8.685516357e+002,1.556838281e-003
8.687896729e+002,1.250145491e-003
8.690277710e+002,2.808562713e-004
8.692658691e+002,-2.469226019e-004
8.695040283e+002,-8.151592192e-005
8.697421265e+002,-7.046600804e-004
8.699802856e+002,5.780117936e-004
8.702183838e+002,-1.720394823e-003
8.704565430e+002,2.599794185e-003
8.706947021e+002,1.346133184e-003
8.709328613e+002,-5.796788610e-004
8.711710815e+002,1.026544138e-003
8.714092407e+002,-3.180014901e-004
8.716474609e+002,-2.348476322e-003
8.718856812e+002,1.875007874e-003
8.721239014e+002,6.120803882e-004
