#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,17392729
#GMTTime,20392727
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.566599731e+002,-2.833242470e-004
8.568975830e+002,-7.020176854e-004
8.571351929e+002,-4.429616092e-004
8.573728027e+002,-4.880212873e-005
8.576104126e+002,5.017618532e-004
8.578480225e+002,9.525906644e-004
8.580856934e+002,1.332480810e-003
8.583233032e+002,-1.248686021e-004
8.585609741e+002,1.021937351e-003
8.587986450e+002,1.151338569e-003
8.590363159e+002,1.785244094e-003
8.592740479e+002,5.930922925e-003
8.595117188e+002,-5.247317604e-004
8.597494507e+002,-9.319587843e-004
8.599871826e+002,1.588622545e-004
8.602249146e+002,-5.172599413e-005
8.604626465e+002,6.834631204e-004
8.607003784e+002,-7.756629493e-004
8.609381714e+002,7.397372974e-004
8.611759033e+002,-2.984376333e-004
8.614136963e+002,6.432206719e-004
8.616514893e+002,1.579505624e-003
8.618892822e+002,2.596533624e-003
8.621270752e+002,1.149525982e-003
8.623649292e+002,1.125227078e-003
8.626027222e+002,4.699854762e-004
8.628405762e+002,1.142413006e-003
8.630784302e+002,-4.730522633e-004
8.633162842e+002,-5.510905758e-004
8.635541382e+002,9.533306584e-004
8.637919922e+002,1.504739979e-003
8.640299072e+002,-2.606825437e-004
8.642678223e+002,1.820254489e-003
8.645057373e+002,-8.330547134e-004
8.647436523e+002,1.094555366e-003
8.649815674e+002,9.544559725e-005
8.652194824e+002,-2.930550545e-004
8.654574585e+002,6.951770629e-004
8.656953735e+002,1.617550151e-003
8.659333496e+002,-1.644664095e-003
8.661713257e+002,1.477321348e-004
8.664093018e+002,-7.428299868e-004
8.666472778e+002,3.567327978e-003
8.668853149e+002,4.153668415e-004
8.671233521e+002,7.353115943e-004
8.673613281e+002,6.399666308e-004
8.675993652e+002,1.798551413e-003
8.678374023e+002,1.165954745e-003
8.680755005e+002,3.467507777e-004
8.683135376e+002,8.091325290e-004
8.685516357e+002,1.510480302e-003
8.687896729e+002,1.059701317e-003
8.690277710e+002,2.567791089e-004
8.692658691e+002,-2.826639393e-004
8.695040283e+002,-3.844963067e-005
8.697421265e+002,-1.310309861e-003
8.699802856e+002,3.929389350e-004
8.702183838e+002,-2.085619373e-003
8.704565430e+002,2.603064058e-003
8.706947021e+002,1.082845847e-003
8.709328613e+002,1.261151338e-004
8.711710815e+002,8.244420751e-004
8.714092407e+002,3.596503811e-004
8.716474609e+002,-1.310191699e-003
8.718856812e+002,2.312493743e-003
8.721239014e+002,1.163930167e-003
8.723621216e+002,1.991864294e-003
8.726003418e+002,9.883389575e-004
8.728386230e+002,8.807160193e-004
8.730768433e+002,2.548599441e-004
8.733151245e+002,-2.505419543e-004
8.735534058e+002,-7.717570406e-004
8.737916870e+002,1.356563880e-003
8.740299683e+002,-1.933692372e-003
8.742683105e+002,-1.490761759e-003
8.745066528e+002,1.155514852e-003
8.747449341e+002,-1.257045311e-003
8.749832764e+002,1.683955896e-003
8.752216187e+002,2.113878691e-005
8.754600220e+002,4.214416840e-004
8.756983643e+002,1.120036817e-003
8.759367065e+002,2.905056579e-003
8.761751099e+002,-1.307025668e-003
8.764135132e+002,7.945030229e-004
8.766519165e+002,6.643868517e-003
8.768903198e+002,1.350095728e-003
8.771287842e+002,1.336674322e-004
8.773671875e+002,2.572300611e-003
8.776056519e+002,-1.102825045e-003
8.778441162e+002,-8.486056322e-005
8.780825806e+002,-1.218857709e-003
8.783210449e+002,8.071135962e-004
8.785595093e+002,4.979102523e-004
8.787980347e+002,1.162912115e-003
8.790364990e+002,-2.940052073e-004
8.792750244e+002,5.846872809e-004
8.795135498e+002,3.411615035e-005
8.797520752e+002,2.228083176e-004
8.799906616e+002,1.039711060e-003
8.802291870e+002,9.351909393e-004
8.804677734e+002,-8.047857555e-004
8.807062988e+002,1.661434770e-003
8.809448853e+002,-1.267675427e-003
8.811834717e+002,5.163506139e-004
8.814221191e+002,1.985265262e-004
8.816607056e+002,2.925343579e-004
8.818993530e+002,-1.156468861e-004
8.821379395e+002,1.371912542e-003
8.823765869e+002,-5.413539111e-005
8.826152344e+002,8.818776696e-004
8.828539429e+002,-7.627026062e-004
8.830925903e+002,1.818548306e-003
8.833312988e+002,-1.653174753e-003
8.835699463e+002,7.523809909e-004
8.838086548e+002,3.516491779e-005
8.840473633e+002,1.141281449e-003
8.842860718e+002,-7.734820247e-005
8.845248413e+002,1.498574507e-003
8.847635498e+002,2.078632824e-003
8.850023193e+002,8.206607163e-005
8.852410889e+002,-2.918563259e-004
8.854798584e+002,-2.481555275e-004
8.857186279e+002,-6.567004020e-004
8.859573975e+002,6.361363339e-004
8.861961670e+002,8.912744815e-004
8.864349976e+002,1.355080865e-003
8.866738281e+002,-7.134111947e-004
8.869126587e+002,3.037063871e-004
8.871514893e+002,-2.960764105e-004
8.873903198e+002,1.460410713e-004
8.876292114e+002,-4.253845254e-004
8.878680420e+002,1.346078003e-003
8.881069336e+002,5.815643817e-004
8.883458252e+002,7.768495125e-004
8.885847168e+002,-1.737281680e-003
8.888236084e+002,1.108761295e-003
8.890625000e+002,-5.262520863e-004
8.893014526e+002,-4.092513700e-004
8.895404053e+002,-9.974426212e-005
8.897793579e+002,6.137023447e-004
8.900183105e+002,2.497586887e-003
8.902572632e+002,8.924735594e-004
8.904962158e+002,2.456343267e-003
8.907352295e+002,6.078879233e-004
8.909741821e+002,1.303732628e-003
8.912131958e+002,5.665233475e-004
8.914522095e+002,-8.366736583e-004
8.916912231e+002,4.697530239e-004
8.919302368e+002,1.583079691e-003
8.921693115e+002,6.433312665e-004
8.924083862e+002,3.607978942e-005
8.926473999e+002,1.548177446e-003
8.928864746e+002,-1.148417010e-003
8.931255493e+002,2.152499947e-004
8.933646851e+002,3.722868569e-004
8.936037598e+002,1.606334932e-003
8.938428955e+002,4.224239383e-004
8.940819702e+002,1.673300052e-003
8.943211060e+002,1.974637154e-003
8.945602417e+002,3.156463208e-004
8.947994385e+002,3.440372529e-005
8.950385742e+002,2.307611052e-003
8.952777100e+002,1.599475800e-004
8.955169067e+002,3.033791669e-003
8.957561035e+002,-1.471393625e-003
8.959953003e+002,1.049587503e-003
8.962344971e+002,-1.314741326e-003
8.964737549e+002,7.218063693e-004
8.967129517e+002,-5.215911078e-004
8.969522095e+002,1.496591722e-003
8.971914673e+002,1.257692347e-003
8.974307251e+002,1.613239991e-003
8.976699829e+002,1.437316416e-003
8.979092407e+002,8.364414098e-004
8.981484985e+002,3.306534200e-004
8.983878174e+002,2.101334278e-003
8.986271362e+002,-3.415023384e-004
8.988664551e+002,8.586496115e-004
8.991057739e+002,1.706429175e-004
8.993450928e+002,2.113246592e-003
8.995844727e+002,-5.182562745e-004
8.998237915e+002,1.665133284e-003
9.000631714e+002,-7.330604130e-004
9.003025513e+002,1.480442355e-003
9.005419312e+002,1.342863194e-003
9.007813110e+002,9.428894264e-004
9.010206909e+002,-8.504641592e-004
9.012601318e+002,-1.697417465e-004
9.014995728e+002,-1.218760153e-003
9.017390137e+002,2.504257951e-003
9.019784546e+002,1.403058530e-003
9.022178955e+002,1.376004191e-003
9.024573364e+002,1.312695909e-003
9.026968384e+002,1.052227104e-003
9.029362793e+002,-4.748229112e-004
9.031757813e+002,2.524428535e-003
9.034152832e+002,1.230488764e-003
9.036547852e+002,3.821747086e-004
9.038943481e+002,1.471495605e-003
9.041338501e+002,2.436670911e-004
9.043734131e+002,1.305918791e-003
9.046129150e+002,2.008285810e-004
9.048524780e+002,1.802767511e-004
9.050920410e+002,1.343161217e-003
9.053316650e+002,6.960983155e-004
9.055712280e+002,-3.809991467e-004
9.058108521e+002,3.803793807e-004
9.060504150e+002,-8.234476554e-004
9.062900391e+002,5.342485383e-005
9.065296631e+002,2.908063121e-003
9.067693481e+002,-1.342727803e-003
9.070089722e+002,1.429016469e-003
9.072486572e+002,-1.000913675e-003
9.074882813e+002,8.125593886e-004
9.077279663e+002,6.057810388e-004
9.079676514e+002,1.853244728e-003
9.082073364e+002,1.083947369e-003
9.084470825e+002,1.337415422e-003
9.086867676e+002,-1.052364707e-003
9.089265137e+002,7.873651921e-004
9.091662598e+002,2.085488755e-003
9.094060059e+002,7.989637670e-004
9.096457520e+002,-4.254535015e-004
9.098854980e+002,1.679883921e-003
9.101252441e+002,5.248960806e-004
9.103650513e+002,-2.492933127e-004
9.106048584e+002,-3.191720170e-004
9.108446655e+002,1.160587999e-003
9.110844727e+002,1.262329286e-003
9.113242798e+002,2.668720263e-004
9.115641479e+002,2.835101041e-004
9.118039551e+002,4.296379484e-005
9.120438232e+002,4.496783949e-004
9.122836914e+002,1.086634235e-003
9.125235596e+002,-1.096818014e-003
9.127634277e+002,3.602109617e-003
9.130032959e+002,-1.433121215e-004
9.132432251e+002,7.516938495e-004
9.134831543e+002,-1.141793211e-003
9.137230225e+002,1.408744720e-003
9.139629517e+002,1.281916746e-003
9.142029419e+002,5.860279198e-004
9.144428711e+002,5.290672416e-004
9.146828003e+002,1.020626514e-004
9.149227905e+002,1.033504959e-003
9.151627808e+002,1.000212971e-003
9.154027710e+002,1.002992853e-003
9.156427612e+002,1.567292609e-003
9.158827515e+002,4.084450193e-004
9.161228027e+002,3.826960456e-004
9.163627930e+002,1.465472742e-003
9.166028442e+002,1.518784673e-003
9.168428955e+002,1.183626824e-003
9.170829468e+002,3.547650995e-003
9.173229980e+002,1.451770309e-003
9.175631104e+002,2.461786149e-003
9.178031616e+002,-9.413575171e-004
9.180432739e+002,1.597497961e-003
9.182833862e+002,-8.631421370e-004
9.185234985e+002,1.813497278e-003
9.187636108e+002,8.657192811e-004
9.190037231e+002,6.399927661e-004
9.192438965e+002,1.691889833e-003
9.194840698e+002,-8.338435437e-004
9.197241821e+002,4.015004670e-004
9.199643555e+002,5.270616966e-004
9.202045898e+002,-1.105280477e-003
9.204447632e+002,-6.416600663e-004
9.206849365e+002,-1.266565232e-004
9.209251709e+002,8.822266245e-004
9.211654053e+002,1.386797958e-004
9.214056396e+002,3.450902877e-003
9.216458740e+002,1.161556356e-004
9.218861084e+002,1.103802468e-003
9.221264038e+002,2.094544237e-003
9.223666382e+002,1.832528273e-003
9.226069336e+002,-5.595975090e-004
9.228472290e+002,1.660463633e-003
9.230875244e+002,1.302308374e-004
9.233278198e+002,1.455816790e-003
9.235681763e+002,-1.720672124e-003
9.238084717e+002,1.413984806e-003
9.240488281e+002,-1.761865686e-003
9.242891846e+002,4.854779691e-004
9.245295410e+002,-6.369683979e-005
9.247698975e+002,-9.072018292e-005
9.250102539e+002,2.136263764e-003
9.252506714e+002,-9.527802467e-004
9.254910278e+002,-1.179012586e-003
9.257314453e+002,1.540406258e-003
9.259718628e+002,1.268784254e-004
9.262122803e+002,1.082802773e-003
9.264527588e+002,3.500687017e-004
9.266931763e+002,1.556368428e-003
9.269336548e+002,1.742970548e-003
9.271741333e+002,7.828666130e-004
9.274146118e+002,2.482923155e-004
9.276550903e+002,1.894438174e-005
9.278955688e+002,1.997640124e-003
9.281360474e+002,2.603248926e-003
9.283765869e+002,1.524371328e-003
9.286171265e+002,4.188842140e-004
9.288576660e+002,3.911180829e-004
9.290982056e+002,4.927948467e-004
9.293387451e+002,8.607840282e-004
9.295792847e+002,-3.803904692e-004
9.298198853e+002,-8.495749353e-005
9.300604248e+002,4.124983680e-004
9.303010254e+002,-5.533070653e-004
9.305416260e+002,4.506491532e-004
9.307822266e+002,-6.999711040e-004
9.310228882e+002,6.890933495e-003
9.312634888e+002,1.355235348e-003
9.315041504e+002,1.119582914e-003
9.317448120e+002,-1.011522720e-003
9.319854736e+002,2.087058267e-003
9.322261353e+002,4.034992016e-004
9.324667969e+002,2.278783359e-003
9.327075195e+002,8.342232468e-005
9.329481812e+002,1.954224659e-003
9.331889038e+002,2.656028373e-003
9.334296265e+002,2.277156600e-004
9.336703491e+002,-4.289855715e-004
9.339110718e+002,-6.102205953e-004
9.341518555e+002,-4.091722367e-004
9.343925781e+002,-5.221622996e-004
9.346333618e+002,1.322680037e-003
9.348741455e+002,1.265220460e-003
9.351149292e+002,2.075985074e-003
9.353557129e+002,9.495771374e-004
9.355964966e+002,1.934753032e-003
9.358373413e+002,-1.555957861e-004
9.360781250e+002,1.277123229e-003
9.363189697e+002,-1.038860879e-003
9.365598145e+002,7.509868592e-004
9.368006592e+002,-1.165239592e-004
9.370415649e+002,2.494331449e-003
9.372824097e+002,-1.034512068e-003
9.375233154e+002,-8.785524406e-004
9.377642212e+002,6.902514142e-004
9.380051270e+002,1.131247031e-003
9.382460327e+002,8.421352250e-004
9.384869385e+002,1.711633522e-004
9.387278442e+002,-4.304088361e-004
9.389688110e+002,2.182294847e-003
9.392097778e+002,1.739808242e-003
9.394507446e+002,-6.511952961e-004
9.396917114e+002,-3.201651634e-005
9.399326782e+002,4.507212143e-004
9.401736450e+002,-5.585956969e-004
9.404146729e+002,1.924353885e-003
9.406556396e+002,8.037038497e-004
9.408966675e+002,3.285056679e-003
9.411376953e+002,1.073057647e-003
9.413787842e+002,-5.690457183e-004
9.416198120e+002,-8.637527935e-004
9.418608398e+002,1.583185280e-003
9.421019287e+002,7.603982231e-004
9.423430176e+002,9.848041227e-004
9.425841064e+002,1.779329032e-004
9.428251953e+002,3.055933921e-004
9.430662842e+002,5.705811782e-004
9.433074341e+002,6.149152177e-004
9.435485229e+002,-4.604545538e-004
9.437896729e+002,4.669390546e-005
9.440308228e+002,1.490619732e-003
9.442719727e+002,1.145403716e-003
9.445131226e+002,-6.070469972e-004
9.447543335e+002,-7.737097912e-004
9.449954834e+002,-7.602384430e-004
9.452366943e+002,2.848366239e-005
9.454779053e+002,1.255311305e-003
9.457191162e+002,3.005725099e-003
9.459603271e+002,3.450450604e-004
9.462015381e+002,1.240262354e-004
9.464428101e+002,-6.757746451e-004
9.466840820e+002,1.187502174e-003
9.469252930e+002,-1.090490987e-004
9.471665649e+002,5.246677320e-004
9.474078979e+002,-1.352507970e-003
9.476491699e+002,1.105150324e-003
9.478904419e+002,4.362229665e-004
9.481317749e+002,-1.069903010e-004
9.483731079e+002,-4.288521304e-004
9.486144409e+002,1.926662750e-003
9.488557739e+002,-6.221149233e-004
9.490971069e+002,2.545127645e-003
9.493384399e+002,5.683014388e-005
9.495798340e+002,1.474488061e-003
9.498212280e+002,4.511573061e-004
9.500626221e+002,2.230076119e-003
9.503040161e+002,-6.849643541e-004
9.505454102e+002,8.905686554e-004
9.507868042e+002,2.354663302e-004
9.510282593e+002,7.444658550e-004
9.512697144e+002,-9.096561116e-004
9.515111084e+002,8.049543831e-004
9.517525635e+002,-1.103071845e-003
9.519940796e+002,-4.049476411e-004
9.522355347e+002,5.871285612e-005
9.524769897e+002,4.586956038e-006
9.527185059e+002,7.232679636e-004
9.529600220e+002,-2.120770048e-003
9.532015381e+002,-1.230317983e-003
9.534430542e+002,9.417674737e-004
9.536845703e+002,5.566221080e-004
9.539261475e+002,1.633064472e-003
9.541676636e+002,1.362059615e-003
9.544092407e+002,3.387636738e-003
9.546508179e+002,-9.312271141e-004
9.548923950e+002,5.069179460e-004
9.551339722e+002,-9.312000475e-004
9.553756104e+002,2.327799331e-003
9.556171875e+002,-2.832612663e-004
9.558588257e+002,7.395119756e-004
9.561004639e+002,1.148547512e-003
9.563421021e+002,-2.452993940e-004
9.565837402e+002,1.581094693e-005
9.568253784e+002,5.732441205e-004
9.570670776e+002,2.253719140e-005
9.573087158e+002,5.100704147e-004
9.575504150e+002,5.668010635e-005
9.577921143e+002,9.729152662e-004
9.580338135e+002,-3.806923633e-005
9.582755737e+002,1.354220673e-003
9.585172729e+002,-5.702692433e-004
9.587590332e+002,1.982002053e-003
9.590007324e+002,4.802038020e-004
9.592424927e+002,-1.342340489e-003
9.594843140e+002,-2.602417080e-004
9.597260742e+002,-3.874472750e-004
9.599678345e+002,2.089485497e-004
9.602096558e+002,5.469220923e-004
9.604514160e+002,1.139861415e-003
9.606932373e+002,2.146840561e-003
9.609350586e+002,2.216278808e-003
9.611769409e+002,6.301353569e-004
9.614187622e+002,6.414230447e-004
9.616605835e+002,3.757941013e-004
9.619024658e+002,-5.903135752e-004
9.621443481e+002,3.054561559e-003
9.623862305e+002,7.169273449e-004
9.626281128e+002,1.250207424e-003
9.628699951e+002,1.655185595e-003
9.631119385e+002,1.982349670e-003
9.633538818e+002,7.750356453e-004
9.635957642e+002,1.474759425e-003
9.638377075e+002,-7.629697211e-005
9.640796509e+002,2.152411034e-003
9.643216553e+002,-2.361744846e-004
9.645635986e+002,1.486332389e-003
9.648056030e+002,1.481241779e-003
9.650475464e+002,6.780482945e-004
9.652895508e+002,-3.686791752e-004
9.655315552e+002,1.461862936e-003
9.657735596e+002,5.150000216e-004
9.660156250e+002,1.196718658e-003
9.662576294e+002,1.277271542e-003
9.664996948e+002,1.011651708e-003
9.667417603e+002,-6.095201388e-005
9.669838257e+002,6.821513525e-004
9.672258911e+002,2.386017441e-004
9.674679565e+002,8.344457601e-004
9.677100830e+002,9.019675781e-004
9.679522095e+002,1.168276998e-003
9.681942749e+002,3.704730771e-004
9.684364014e+002,2.141434466e-003
9.686785278e+002,-2.247905795e-004
9.689207153e+002,1.386100310e-003
9.691628418e+002,-1.128293457e-003
9.694050293e+002,1.217993209e-003
9.696471558e+002,-1.336974441e-003
9.698893433e+002,1.791935996e-003
9.701315308e+002,5.376600311e-004
9.703737793e+002,1.964463852e-003
9.706159668e+002,-1.374535059e-004
9.708582153e+002,1.456765109e-003
9.711004028e+002,-2.966008615e-004
9.713426514e+002,1.732930774e-003
9.715848999e+002,-3.429635544e-004
9.718271484e+002,1.364678028e-003
9.720694580e+002,3.151189012e-004
9.723117065e+002,7.668838953e-004
9.725540161e+002,3.553768620e-004
9.727963257e+002,1.606471196e-004
9.730386353e+002,5.620857337e-005
9.732809448e+002,5.354515160e-004
9.735232544e+002,9.159643087e-004
9.737655640e+002,2.078524092e-003
9.740079346e+002,-1.170653850e-003
9.742503052e+002,1.927942387e-003
9.744926758e+002,5.113985389e-004
9.747350464e+002,1.044743345e-003
9.749774170e+002,-2.678247438e-005
9.752197876e+002,1.129056560e-003
9.754622192e+002,1.831910573e-003
9.757046509e+002,-7.512776847e-006
9.759470825e+002,-4.519533832e-005
9.761895142e+002,1.274274080e-003
9.764319458e+002,5.172783276e-004
9.766743774e+002,1.347535057e-003
9.769168701e+002,-3.199677158e-004
9.771593018e+002,6.407069159e-004
9.774017944e+002,-5.563664599e-004
9.776442871e+002,1.735938946e-003
9.778867798e+002,3.448190400e-004
9.781292725e+002,-3.699109948e-004
9.783718262e+002,1.630877028e-003
9.786143799e+002,1.502143685e-003
9.788568726e+002,1.608096412e-003
9.790994263e+002,-1.030948944e-003
9.793419800e+002,-1.261390280e-003
9.795845947e+002,1.128720935e-003
9.798271484e+002,-8.509837207e-004
9.800697021e+002,-1.012729044e-004
9.803123169e+002,4.630624317e-004
9.805549316e+002,1.432635239e-003
9.807975464e+002,1.577963470e-003
9.810401611e+002,-3.383506264e-004
9.812828369e+002,1.866337843e-004
9.815254517e+002,4.323688336e-005
9.817681274e+002,-8.294285508e-004
9.820108032e+002,8.020949899e-004
9.822534790e+002,1.019672840e-003
9.824961548e+002,1.889043138e-003
9.827388306e+002,-3.091839317e-004
9.829815674e+002,6.514703855e-004
9.832242432e+002,-1.151803299e-003
9.834669800e+002,1.440936350e-003
9.837097168e+002,-1.026786631e-003
9.839524536e+002,1.363289659e-003
9.841951904e+002,-1.621850388e-004
9.844379883e+002,1.848932705e-003
9.846807251e+002,-1.172006945e-003
9.849235229e+002,3.556399141e-003
9.851663208e+002,2.419012366e-003
9.854091187e+002,-4.240438866e-004
9.856519165e+002,1.197623904e-003
9.858947144e+002,2.244298812e-004
9.861375732e+002,1.893191598e-003
9.863804321e+002,1.294279704e-003
9.866232300e+002,-8.125823224e-004
9.868660889e+002,1.388436416e-003
9.871089478e+002,-1.323608798e-003
9.873518677e+002,3.087425372e-003
9.875947266e+002,5.344917299e-004
9.878376465e+002,6.612160360e-004
9.880805664e+002,4.972250317e-004
9.883234863e+002,-3.556197917e-004
9.885664063e+002,1.484799432e-003
9.888093262e+002,7.507141563e-004
9.890522461e+002,3.355922527e-004
9.892952271e+002,2.489184728e-003
9.895382080e+002,-9.881545557e-004
9.897811279e+002,2.202362521e-004
9.900241699e+002,8.408203139e-004
9.902671509e+002,6.896594423e-004
9.905101318e+002,-2.516954555e-004
9.907531738e+002,2.448141342e-003
9.909961548e+002,1.942561590e-003
9.912391968e+002,1.104739262e-003
9.914822388e+002,9.643256781e-004
9.917252808e+002,3.780251718e-004
9.919683838e+002,4.619848551e-005
9.922114258e+002,7.127692224e-004
9.924545288e+002,1.016959897e-003
9.926975708e+002,6.482868339e-004
9.929406738e+002,-3.936490102e-004
9.931837769e+002,1.225885586e-003
9.934269409e+002,5.541094579e-004
9.936700439e+002,2.479372488e-004
9.939132080e+002,2.824823139e-003
9.941563110e+002,4.898917396e-004
9.943994751e+002,8.805614198e-004
9.946426392e+002,-5.644320117e-005
9.948858643e+002,5.215332494e-004
9.951290283e+002,1.007268220e-004
9.953721924e+002,-7.935687900e-004
9.956154175e+002,7.963881944e-004
9.958586426e+002,-7.001723279e-004
9.961018677e+002,5.344345118e-004
9.963450928e+002,3.865856561e-004
9.965883179e+002,1.637690002e-003
9.968316040e+002,-1.454966259e-003
9.970748291e+002,-2.188094732e-005
9.973181152e+002,2.140406752e-003
9.975614014e+002,-6.630462594e-004
9.978046875e+002,2.036033664e-003
9.980480347e+002,-3.263226972e-005
9.982913208e+002,1.400886220e-003
9.985346680e+002,-1.631382911e-004
9.987779541e+002,1.714652986e-003
9.990213013e+002,1.432514633e-003
9.992646484e+002,6.890798104e-004
9.995079956e+002,7.995747001e-005
9.997514038e+002,1.801353879e-003
9.999947510e+002,1.128345029e-003
1.000238159e+003,4.344070330e-004
1.000481567e+003,-8.699322934e-004
1.000724976e+003,1.900378498e-003
1.000968384e+003,-1.445015660e-003
1.001211792e+003,2.277212479e-004
1.001455261e+003,1.868895051e-004
1.001698669e+003,3.388192505e-003
1.001942139e+003,-1.074625063e-003
1.002185608e+003,-2.862990368e-005
1.002429077e+003,-5.504234578e-004
1.002672546e+003,1.522686915e-003
1.002916077e+003,-5.305210943e-004
1.003159546e+003,1.718359301e-003
1.003403076e+003,3.393243824e-004
1.003646606e+003,2.670445247e-003
1.003890137e+003,-1.484207693e-003
1.004133667e+003,4.621851258e-004
1.004377258e+003,5.041213008e-004
1.004620789e+003,2.222272335e-003
1.004864380e+003,-8.920554683e-005
1.005107971e+003,2.078828256e-004
1.005351563e+003,8.862015675e-004
1.005595154e+003,6.779006071e-005
1.005838745e+003,-1.205270310e-004
1.006082336e+003,3.479028528e-004
1.006325989e+003,1.652636915e-003
1.006569641e+003,1.063056639e-003
1.006813293e+003,-2.149825305e-004
1.007056946e+003,1.026552636e-003
1.007300598e+003,-1.103807474e-003
1.007544312e+003,-5.364560056e-004
1.007787964e+003,1.284224563e-004
1.008031677e+003,8.357243496e-004
1.008275391e+003,1.195734483e-003
1.008519104e+003,1.737563143e-004
1.008762817e+003,-1.026831378e-004
1.009006531e+003,3.472744429e-004
1.009250305e+003,2.686709049e-004
1.009494019e+003,-5.019665114e-004
1.009737793e+003,-4.659420811e-004
1.009981567e+003,7.474299055e-004
1.010225342e+003,-8.485057624e-004
1.010469177e+003,9.625051462e-005
1.010712952e+003,-1.150027150e-003
1.010956787e+003,1.452039229e-003
1.011200623e+003,2.270875302e-005
1.011444397e+003,1.817784621e-003
1.011688293e+003,6.433631061e-004
1.011932129e+003,5.602491437e-004
1.012175964e+003,4.299441352e-004
1.012419861e+003,-3.095219436e-004
1.012663696e+003,5.491246702e-004
1.012907593e+003,4.068947397e-003
1.013151489e+003,-1.044053119e-003
1.013395447e+003,1.071456936e-003
1.013639343e+003,-1.474261167e-003
1.013883240e+003,5.309853004e-004
1.014127197e+003,9.936797433e-004
1.014371155e+003,3.178399755e-003
1.014615112e+003,-2.469354658e-004
1.014859070e+003,2.002601279e-003
1.015103027e+003,-1.218017773e-003
1.015347046e+003,1.449925127e-003
1.015591003e+003,2.554490638e-004
1.015835022e+003,1.374061685e-003
1.016079041e+003,-2.308238618e-004
1.016323059e+003,1.716988743e-003
1.016567078e+003,-1.627649530e-003
1.016811157e+003,4.426420783e-004
1.017055176e+003,-1.473161741e-003
1.017299255e+003,2.007055882e-004
1.017543335e+003,1.055037486e-003
1.017787415e+003,1.438284962e-004
1.018031494e+003,1.019036747e-003
1.018275574e+003,-4.500120122e-004
1.018519714e+003,8.783807862e-004
1.018763855e+003,2.551924204e-003
1.019007935e+003,-5.670126993e-003
1.019252075e+003,-4.717012402e-003
1.019496216e+003,-5.939722527e-003
1.019740417e+003,-5.077381153e-003
1.019984558e+003,-6.412826013e-003
1.020228760e+003,-5.216530524e-003
[EndOfFile]
