#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,17294981
#GMTTime,20294979
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.528598633e+002,-9.716503700e-005
8.530972900e+002,-1.764310757e-003
8.533347168e+002,3.624473175e-004
8.535721436e+002,-2.632665855e-004
8.538096313e+002,4.498893977e-004
8.540471191e+002,1.989420503e-003
8.542846069e+002,9.916616837e-004
8.545220947e+002,-2.922502790e-005
8.547595825e+002,-3.676863271e-004
8.549971313e+002,-8.308314718e-004
8.552346191e+002,4.853245919e-004
8.554721680e+002,-2.369249842e-006
8.557097168e+002,6.695543998e-004
8.559472656e+002,-2.424017148e-004
8.561848145e+002,2.577371430e-003
8.564224243e+002,1.131882193e-003
8.566599731e+002,-2.589650394e-004
8.568975830e+002,-1.356946537e-003
8.571351929e+002,-3.498816804e-004
8.573728027e+002,-4.519712238e-004
8.576104126e+002,-4.907395924e-004
8.578480225e+002,1.117969514e-003
8.580856934e+002,8.521323325e-004
8.583233032e+002,-8.361642249e-004
8.585609741e+002,4.565918935e-004
8.587986450e+002,4.678640107e-004
8.590363159e+002,1.606150530e-003
8.592740479e+002,5.661935080e-003
8.595117188e+002,-7.137991488e-004
8.597494507e+002,-7.653780631e-004
8.599871826e+002,2.977340191e-004
8.602249146e+002,-6.898778374e-004
8.604626465e+002,5.820542574e-004
8.607003784e+002,-8.973804652e-004
8.609381714e+002,8.330742130e-004
8.611759033e+002,-9.285524720e-004
8.614136963e+002,-1.317969291e-004
8.616514893e+002,1.033471199e-003
8.618892822e+002,2.093658783e-003
8.621270752e+002,8.740021149e-004
8.623649292e+002,4.713981471e-004
8.626027222e+002,-2.062839485e-004
8.628405762e+002,7.752377423e-004
8.630784302e+002,-6.220366340e-004
8.633162842e+002,-1.059997594e-003
8.635541382e+002,4.652705102e-004
8.637919922e+002,8.759706398e-004
8.640299072e+002,-8.179560537e-004
8.642678223e+002,1.706232550e-003
8.645057373e+002,-5.186995841e-004
8.647436523e+002,1.593649737e-003
8.649815674e+002,3.475581470e-004
8.652194824e+002,-4.635051882e-004
8.654574585e+002,2.303568617e-004
8.656953735e+002,1.606801874e-003
8.659333496e+002,-1.945649274e-003
8.661713257e+002,-3.231264418e-005
8.664093018e+002,-1.326411730e-003
8.666472778e+002,2.934333403e-003
8.668853149e+002,6.349676405e-004
8.671233521e+002,5.759442574e-004
8.673613281e+002,5.803689128e-004
8.675993652e+002,1.351361163e-003
8.678374023e+002,-8.382205851e-005
8.680755005e+002,-5.796078476e-004
8.683135376e+002,-2.631873067e-004
8.685516357e+002,1.234373427e-003
8.687896729e+002,9.170937701e-004
8.690277710e+002,2.270922269e-004
8.692658691e+002,-2.672126284e-004
8.695040283e+002,2.495335684e-005
8.697421265e+002,-1.257706550e-003
8.699802856e+002,6.212401204e-004
8.702183838e+002,-2.176238690e-003
8.704565430e+002,2.153521171e-003
8.706947021e+002,6.069041556e-004
8.709328613e+002,-6.020341534e-004
8.711710815e+002,5.793480086e-004
8.714092407e+002,-6.552512059e-004
8.716474609e+002,-2.086107386e-003
8.718856812e+002,1.977832755e-003
8.721239014e+002,1.209665788e-004
8.723621216e+002,1.878256793e-003
8.726003418e+002,2.502698335e-004
8.728386230e+002,8.210319211e-004
8.730768433e+002,-4.809387610e-004
8.733151245e+002,-3.427161428e-004
8.735534058e+002,-7.602473488e-004
8.737916870e+002,1.607783372e-003
8.740299683e+002,-1.380371745e-003
8.742683105e+002,-1.223916537e-003
8.745066528e+002,1.239841687e-003
8.747449341e+002,-1.218546880e-003
8.749832764e+002,1.468080445e-003
8.752216187e+002,-6.612519501e-004
8.754600220e+002,1.452865254e-004
8.756983643e+002,6.261617527e-004
8.759367065e+002,2.323658438e-003
8.761751099e+002,-1.477102749e-003
8.764135132e+002,1.634663640e-004
8.766519165e+002,6.139957812e-003
8.768903198e+002,7.331697270e-004
8.771287842e+002,-3.472494136e-004
8.773671875e+002,2.728171414e-003
8.776056519e+002,-2.762642398e-004
8.778441162e+002,-4.516651970e-004
8.780825806e+002,-1.131874043e-003
8.783210449e+002,7.290135836e-004
8.785595093e+002,1.172677963e-003
8.787980347e+002,9.121799958e-004
8.790364990e+002,-9.196687461e-005
8.792750244e+002,1.345716533e-003
8.795135498e+002,9.243633394e-005
8.797520752e+002,-5.215686979e-004
8.799906616e+002,1.124677015e-003
8.802291870e+002,2.418388904e-004
8.804677734e+002,-9.433784871e-004
8.807062988e+002,1.312621636e-003
8.809448853e+002,-1.635460998e-003
8.811834717e+002,1.161011751e-004
8.814221191e+002,-5.282685743e-004
8.816607056e+002,-6.228068287e-006
8.818993530e+002,-8.691922267e-005
8.821379395e+002,8.823075332e-004
8.823765869e+002,-7.535158511e-005
8.826152344e+002,4.806006909e-004
8.828539429e+002,-5.865047569e-004
8.830925903e+002,2.108404879e-003
8.833312988e+002,-9.046695195e-004
8.835699463e+002,1.293434645e-003
8.838086548e+002,-5.737493047e-004
8.840473633e+002,8.366640541e-004
8.842860718e+002,-3.194617166e-004
8.845248413e+002,1.292218221e-003
8.847635498e+002,1.484305132e-003
8.850023193e+002,-7.172589540e-004
8.852410889e+002,-7.681823918e-004
8.854798584e+002,-6.664353423e-004
8.857186279e+002,-1.567835221e-003
8.859573975e+002,1.963120158e-004
8.861961670e+002,9.976550937e-004
8.864349976e+002,1.385793788e-003
8.866738281e+002,-5.824296386e-004
8.869126587e+002,5.284827421e-005
8.871514893e+002,-1.904363126e-005
8.873903198e+002,2.439248346e-004
8.876292114e+002,-5.083663855e-004
8.878680420e+002,1.570070395e-003
8.881069336e+002,4.117131757e-004
8.883458252e+002,8.676793659e-004
8.885847168e+002,-1.772824093e-003
8.888236084e+002,6.874435931e-004
8.890625000e+002,-9.858248523e-004
8.893014526e+002,-1.017976901e-003
8.895404053e+002,-9.306285647e-004
8.897793579e+002,-3.698410001e-004
8.900183105e+002,2.495291410e-003
8.902572632e+002,5.083465367e-004
8.904962158e+002,1.907013939e-003
8.907352295e+002,-4.497598857e-004
8.909741821e+002,8.660752210e-004
8.912131958e+002,2.984953171e-004
8.914522095e+002,-1.289324486e-003
8.916912231e+002,3.258313154e-005
8.919302368e+002,1.411951962e-003
8.921693115e+002,1.250311499e-003
8.924083862e+002,1.076158878e-004
8.926473999e+002,9.657210903e-004
8.928864746e+002,-4.714131355e-004
8.931255493e+002,-3.858894634e-004
8.933646851e+002,4.414778377e-004
8.936037598e+002,1.267378568e-003
8.938428955e+002,4.108488793e-005
8.940819702e+002,1.656436943e-003
8.943211060e+002,9.165800293e-004
8.945602417e+002,-1.492293959e-004
8.947994385e+002,-2.270579134e-004
8.950385742e+002,2.079469850e-003
8.952777100e+002,-4.941192456e-004
8.955169067e+002,1.683167415e-003
8.957561035e+002,-2.053794684e-003
8.959953003e+002,1.553959097e-003
8.962344971e+002,-8.244198980e-004
8.964737549e+002,1.113798353e-003
8.967129517e+002,-6.485613994e-004
8.969522095e+002,1.567676896e-003
8.971914673e+002,8.116868557e-004
8.974307251e+002,1.963075483e-003
8.976699829e+002,1.384956413e-003
8.979092407e+002,6.443625316e-004
8.981484985e+002,1.308065694e-004
8.983878174e+002,1.686193864e-003
8.986271362e+002,-9.207007824e-004
8.988664551e+002,1.390224788e-004
8.991057739e+002,-9.281585226e-004
8.993450928e+002,2.059301129e-003
8.995844727e+002,-5.707589444e-004
8.998237915e+002,9.447011398e-004
9.000631714e+002,-1.265404397e-003
9.003025513e+002,1.568433712e-003
9.005419312e+002,1.353955478e-003
9.007813110e+002,1.193077187e-003
9.010206909e+002,-1.351996558e-003
9.012601318e+002,7.502241351e-005
9.014995728e+002,-8.461026591e-004
9.017390137e+002,2.702706261e-003
9.019784546e+002,1.629733364e-003
9.022178955e+002,1.318202238e-003
9.024573364e+002,6.053695106e-004
9.026968384e+002,4.342093598e-004
9.029362793e+002,-8.361859364e-004
9.031757813e+002,1.612236723e-003
9.034152832e+002,9.382989374e-004
9.036547852e+002,2.689355751e-004
9.038943481e+002,1.026282436e-003
9.041338501e+002,-4.766237398e-004
9.043734131e+002,1.031869673e-003
9.046129150e+002,-1.040261486e-004
9.048524780e+002,-2.186375059e-004
9.050920410e+002,9.354470531e-004
9.053316650e+002,6.688508438e-004
9.055712280e+002,-1.099441797e-004
9.058108521e+002,4.004232178e-004
9.060504150e+002,-9.933639085e-004
9.062900391e+002,2.491277992e-004
9.065296631e+002,3.745578229e-003
9.067693481e+002,-1.624134951e-003
9.070089722e+002,1.513766940e-003
9.072486572e+002,-1.518991776e-003
9.074882813e+002,5.854740739e-004
9.077279663e+002,1.995370258e-004
9.079676514e+002,3.950016981e-004
9.082073364e+002,7.522112573e-004
9.084470825e+002,1.036850736e-003
9.086867676e+002,-1.276186551e-003
9.089265137e+002,1.143568428e-003
9.091662598e+002,9.469968500e-004
9.094060059e+002,6.570505793e-004
9.096457520e+002,-8.592192899e-004
9.098854980e+002,9.721448878e-004
9.101252441e+002,5.971824867e-004
9.103650513e+002,-4.183012934e-004
9.106048584e+002,-1.812643459e-004
9.108446655e+002,1.681533060e-003
9.110844727e+002,1.284459373e-003
9.113242798e+002,6.640148931e-004
9.115641479e+002,-1.644605509e-004
9.118039551e+002,-3.729624732e-004
9.120438232e+002,2.471177722e-004
9.122836914e+002,2.607944589e-005
9.125235596e+002,-7.306392654e-004
9.127634277e+002,3.037420800e-003
9.130032959e+002,-4.906230024e-004
9.132432251e+002,3.979477042e-004
9.134831543e+002,-1.816793694e-003
9.137230225e+002,1.076861867e-003
9.139629517e+002,9.458467248e-004
9.142029419e+002,7.295239484e-004
9.144428711e+002,-6.780045805e-004
9.146828003e+002,1.724775502e-004
9.149227905e+002,8.895418723e-004
9.151627808e+002,1.188205904e-003
9.154027710e+002,3.447786148e-004
9.156427612e+002,1.287724706e-003
9.158827515e+002,5.633225082e-004
9.161228027e+002,2.885359281e-004
9.163627930e+002,7.750936202e-004
9.166028442e+002,8.878344670e-004
9.168428955e+002,1.061524032e-003
9.170829468e+002,2.865846734e-003
9.173229980e+002,2.701481862e-004
9.175631104e+002,1.723834197e-003
9.178031616e+002,-1.572855166e-003
9.180432739e+002,1.122738700e-003
9.182833862e+002,-8.134031086e-004
9.185234985e+002,1.278146054e-003
9.187636108e+002,5.167672061e-004
9.190037231e+002,6.197870825e-004
9.192438965e+002,1.651692088e-003
9.194840698e+002,-8.080652333e-004
9.197241821e+002,4.435263982e-004
9.199643555e+002,2.754090929e-005
9.202045898e+002,-9.601845522e-004
9.204447632e+002,-6.412116927e-004
9.206849365e+002,7.741461741e-005
9.209251709e+002,1.822243648e-004
9.211654053e+002,2.942989522e-004
9.214056396e+002,2.670323476e-003
9.216458740e+002,-5.361128715e-004
9.218861084e+002,8.999027195e-004
9.221264038e+002,7.712993538e-004
9.223666382e+002,1.083868556e-003
9.226069336e+002,-8.934379439e-004
9.228472290e+002,1.140121138e-003
9.230875244e+002,-2.548953926e-004
9.233278198e+002,1.299705356e-003
9.235681763e+002,-2.250729827e-003
9.238084717e+002,6.723515689e-004
9.240488281e+002,-1.740333508e-003
9.242891846e+002,-5.660864917e-005
9.245295410e+002,-1.790205715e-004
9.247698975e+002,-6.123790517e-004
9.250102539e+002,2.171848435e-003
9.252506714e+002,-4.846719676e-004
9.254910278e+002,-1.234393334e-003
9.257314453e+002,1.703012735e-003
9.259718628e+002,-9.906020568e-005
9.262122803e+002,6.182691432e-004
9.264527588e+002,-6.343919085e-004
9.266931763e+002,5.868565640e-004
9.269336548e+002,1.417170279e-004
9.271741333e+002,6.952869444e-005
9.274146118e+002,-6.200076896e-004
9.276550903e+002,-2.837765205e-004
9.278955688e+002,1.408874174e-003
9.281360474e+002,1.798784011e-003
9.283765869e+002,1.224269858e-003
9.286171265e+002,5.886936833e-006
9.288576660e+002,9.087710059e-004
9.290982056e+002,1.346609497e-004
9.293387451e+002,8.820976946e-004
9.295792847e+002,9.015889373e-005
9.298198853e+002,-5.353884771e-004
9.300604248e+002,2.476343361e-004
9.303010254e+002,-1.259171055e-003
9.305416260e+002,1.408557437e-004
9.307822266e+002,-1.363590360e-003
9.310228882e+002,6.208833773e-003
9.312634888e+002,1.046830090e-003
9.315041504e+002,3.771262127e-004
9.317448120e+002,-1.500101411e-003
9.319854736e+002,1.774520031e-003
9.322261353e+002,2.401779930e-004
9.324667969e+002,1.941710711e-003
9.327075195e+002,-9.350440814e-004
9.329481812e+002,1.421876135e-003
9.331889038e+002,2.746989252e-003
9.334296265e+002,3.334821376e-004
9.336703491e+002,-4.741838784e-004
9.339110718e+002,-7.093623281e-004
9.341518555e+002,-3.719793167e-004
9.343925781e+002,-3.528971283e-004
9.346333618e+002,1.559594995e-003
9.348741455e+002,8.967569447e-004
9.351149292e+002,1.493260963e-003
9.353557129e+002,1.777972502e-004
9.355964966e+002,1.786485547e-003
9.358373413e+002,-1.040544361e-003
9.360781250e+002,7.475201273e-004
9.363189697e+002,-1.660709153e-003
9.365598145e+002,6.459957804e-004
9.368006592e+002,-3.177976760e-004
9.370415649e+002,2.520706970e-003
9.372824097e+002,-7.156883366e-004
9.375233154e+002,-7.696697139e-004
9.377642212e+002,7.372912951e-004
9.380051270e+002,1.456182101e-003
9.382460327e+002,3.896120179e-004
9.384869385e+002,7.917491603e-004
9.387278442e+002,-1.203187974e-003
9.389688110e+002,2.228229074e-003
9.392097778e+002,8.943643770e-004
9.394507446e+002,-9.727160796e-004
9.396917114e+002,-2.222045296e-004
9.399326782e+002,-2.863214177e-004
9.401736450e+002,-9.920970770e-004
9.404146729e+002,1.737087965e-003
9.406556396e+002,-6.525668141e-005
9.408966675e+002,2.931405557e-003
9.411376953e+002,7.967801648e-004
9.413787842e+002,-1.017351053e-003
9.416198120e+002,-5.747915711e-004
9.418608398e+002,1.339482493e-003
9.421019287e+002,3.635487228e-004
9.423430176e+002,7.720533758e-004
9.425841064e+002,4.904369707e-004
9.428251953e+002,6.758866948e-004
9.430662842e+002,-1.130993405e-004
9.433074341e+002,6.271768361e-004
9.435485229e+002,5.528131805e-005
9.437896729e+002,-3.103533818e-004
9.440308228e+002,9.476642008e-004
9.442719727e+002,6.170950946e-004
9.445131226e+002,-1.697470085e-003
9.447543335e+002,-8.737687021e-004
9.449954834e+002,-8.759030025e-004
9.452366943e+002,-8.079682593e-004
9.454779053e+002,6.289851153e-004
9.457191162e+002,2.770283958e-003
9.459603271e+002,5.371920997e-004
9.462015381e+002,-5.095255983e-005
9.464428101e+002,-5.614150432e-004
9.466840820e+002,7.661379059e-004
9.469252930e+002,-4.255780659e-004
9.471665649e+002,7.824844797e-004
9.474078979e+002,-1.766710426e-003
9.476491699e+002,1.141395769e-003
9.478904419e+002,3.395146050e-004
9.481317749e+002,3.169084375e-004
9.483731079e+002,-5.121128052e-004
9.486144409e+002,1.150004915e-003
9.488557739e+002,-1.240910846e-003
9.490971069e+002,1.756953076e-003
9.493384399e+002,-2.532027429e-004
9.495798340e+002,1.021019416e-003
9.498212280e+002,-3.395717067e-004
9.500626221e+002,2.134046750e-003
9.503040161e+002,-7.694052183e-004
9.505454102e+002,1.904666278e-004
9.507868042e+002,-8.614987019e-004
9.510282593e+002,1.137956060e-004
9.512697144e+002,-1.058365568e-003
9.515111084e+002,4.434334114e-004
9.517525635e+002,-1.329628169e-003
9.519940796e+002,-4.678633995e-004
9.522355347e+002,-3.356409798e-005
9.524769897e+002,-6.899428990e-005
9.527185059e+002,6.849693455e-005
9.529600220e+002,-2.284554532e-003
9.532015381e+002,-1.609401428e-003
9.534430542e+002,9.475657134e-004
9.536845703e+002,-3.178391780e-004
9.539261475e+002,1.194485463e-003
9.541676636e+002,8.118601399e-004
9.544092407e+002,3.120518988e-003
9.546508179e+002,-1.319618896e-003
9.548923950e+002,-3.191597934e-004
9.551339722e+002,-1.247575157e-003
9.553756104e+002,2.203837968e-003
9.556171875e+002,-4.913242883e-004
9.558588257e+002,5.490380572e-004
9.561004639e+002,1.531676971e-003
9.563421021e+002,5.066073572e-005
9.565837402e+002,-1.488744456e-004
9.568253784e+002,5.874363123e-004
9.570670776e+002,-3.126212978e-004
9.573087158e+002,6.962351617e-004
9.575504150e+002,-6.604489172e-004
9.577921143e+002,4.307488416e-005
9.580338135e+002,-3.000413708e-004
9.582755737e+002,8.147648768e-004
9.585172729e+002,-1.173991361e-003
9.587590332e+002,1.256664866e-003
9.590007324e+002,-3.223101085e-004
9.592424927e+002,-1.825821004e-003
9.594843140e+002,-5.392112071e-004
9.597260742e+002,-6.035780534e-004
9.599678345e+002,3.882328165e-004
9.602096558e+002,2.798565838e-004
9.604514160e+002,7.338327123e-004
9.606932373e+002,1.885993639e-003
9.609350586e+002,2.055404941e-003
9.611769409e+002,6.565510412e-004
9.614187622e+002,9.518639417e-004
9.616605835e+002,2.988115011e-004
9.619024658e+002,-2.033867204e-004
9.621443481e+002,2.587706782e-003
9.623862305e+002,4.757834540e-004
9.626281128e+002,8.538425318e-004
9.628699951e+002,8.778037736e-004
9.631119385e+002,1.362888142e-003
9.633538818e+002,-5.459343665e-004
9.635957642e+002,1.331111649e-003
9.638377075e+002,-9.481214220e-004
9.640796509e+002,2.179530216e-003
9.643216553e+002,-6.540188915e-004
9.645635986e+002,1.202762709e-003
9.648056030e+002,1.261195401e-003
9.650475464e+002,1.663067669e-004
9.652895508e+002,-1.525985863e-004
9.655315552e+002,1.537058153e-003
9.657735596e+002,3.541461774e-004
9.660156250e+002,1.271013636e-003
9.662576294e+002,8.343296940e-004
9.664996948e+002,1.339382259e-003
9.667417603e+002,-7.508481503e-004
9.669838257e+002,-1.801486796e-004
9.672258911e+002,1.644913136e-004
9.674679565e+002,8.362587541e-004
9.677100830e+002,3.277089854e-004
9.679522095e+002,7.537533529e-004
9.681942749e+002,-4.055426980e-004
9.684364014e+002,1.738406369e-003
9.686785278e+002,-5.514543154e-004
9.689207153e+002,8.698776364e-004
9.691628418e+002,-1.163550885e-003
9.694050293e+002,4.993285402e-004
9.696471558e+002,-1.221893704e-003
9.698893433e+002,1.659161295e-003
9.701315308e+002,-1.283169258e-004
9.703737793e+002,1.559481141e-003
9.706159668e+002,-2.977550321e-004
9.708582153e+002,1.690724865e-003
9.711004028e+002,-6.875907420e-004
9.713426514e+002,1.348138088e-003
9.715848999e+002,-3.032692766e-004
9.718271484e+002,1.364374184e-003
9.720694580e+002,-3.171753197e-004
9.723117065e+002,7.872955030e-005
9.725540161e+002,-6.628819392e-004
9.727963257e+002,-4.017068131e-004
9.730386353e+002,-6.665224792e-004
9.732809448e+002,3.264401166e-004
9.735232544e+002,7.698041736e-004
9.737655640e+002,2.074448392e-003
9.740079346e+002,-1.363476040e-003
9.742503052e+002,1.713187783e-003
9.744926758e+002,4.129528534e-004
9.747350464e+002,7.121313247e-004
9.749774170e+002,-4.368665395e-005
9.752197876e+002,1.290466636e-003
9.754622192e+002,1.354636508e-003
9.757046509e+002,4.653872165e-004
9.759470825e+002,1.508282730e-004
9.761895142e+002,1.278318348e-003
9.764319458e+002,6.814599328e-005
9.766743774e+002,6.613982259e-004
9.769168701e+002,-7.001078920e-004
9.771593018e+002,1.906367106e-004
9.774017944e+002,-1.027559279e-003
9.776442871e+002,1.326874131e-003
9.778867798e+002,5.404610420e-004
9.781292725e+002,-3.813286312e-004
9.783718262e+002,6.165748346e-004
9.786143799e+002,1.326532452e-003
9.788568726e+002,1.086337143e-003
9.790994263e+002,-1.799284830e-003
9.793419800e+002,-1.755831763e-003
9.795845947e+002,8.908123127e-004
9.798271484e+002,-1.046501915e-003
9.800697021e+002,-1.404404466e-004
9.803123169e+002,2.082939754e-004
9.805549316e+002,1.326902420e-003
9.807975464e+002,1.741051907e-003
9.810401611e+002,4.184801655e-004
9.812828369e+002,-1.210660339e-004
9.815254517e+002,-7.569967420e-004
9.817681274e+002,-1.262730337e-003
9.820108032e+002,1.877931645e-004
9.822534790e+002,5.027201260e-004
9.824961548e+002,1.048309612e-003
9.827388306e+002,-8.204159676e-004
9.829815674e+002,4.630551266e-004
9.832242432e+002,-1.611932064e-003
9.834669800e+002,9.904380422e-004
9.837097168e+002,-9.397477261e-004
9.839524536e+002,9.843413718e-004
9.841951904e+002,-4.069530405e-004
9.844379883e+002,1.444738009e-003
9.846807251e+002,-1.335152192e-003
9.849235229e+002,2.931008814e-003
9.851663208e+002,1.742173568e-003
9.854091187e+002,1.222962455e-004
9.856519165e+002,1.002732664e-003
9.858947144e+002,2.322279179e-004
9.861375732e+002,1.097212546e-003
9.863804321e+002,7.266785251e-004
9.866232300e+002,-1.410321915e-003
9.868660889e+002,9.650005086e-005
9.871089478e+002,-1.515303156e-003
9.873518677e+002,2.742611570e-003
9.875947266e+002,7.195554790e-004
9.878376465e+002,4.093339376e-004
9.880805664e+002,-4.913870362e-004
9.883234863e+002,-3.328778257e-004
9.885664063e+002,1.500832848e-003
9.888093262e+002,5.426291609e-004
9.890522461e+002,3.069705563e-004
9.892952271e+002,1.568544074e-003
9.895382080e+002,-1.080369926e-003
9.897811279e+002,1.508013083e-004
9.900241699e+002,4.455037415e-004
9.902671509e+002,5.900161341e-004
9.905101318e+002,-9.336935473e-004
9.907531738e+002,1.639692346e-003
9.909961548e+002,1.332493033e-003
9.912391968e+002,9.089006926e-004
9.914822388e+002,3.140010813e-004
9.917252808e+002,4.719936405e-004
9.919683838e+002,-6.117526209e-004
9.922114258e+002,-3.023343743e-004
9.924545288e+002,3.205686808e-004
9.926975708e+002,-1.353311818e-004
9.929406738e+002,-9.388106992e-004
9.931837769e+002,1.117720036e-003
9.934269409e+002,1.793574047e-004
9.936700439e+002,8.163150778e-005
9.939132080e+002,2.523701638e-003
9.941563110e+002,4.240060225e-004
9.943994751e+002,1.531109912e-003
9.946426392e+002,2.520314592e-004
9.948858643e+002,9.150189580e-004
9.951290283e+002,-3.876358678e-004
9.953721924e+002,-1.198048587e-003
9.956154175e+002,7.825867506e-004
9.958586426e+002,-1.433447818e-003
9.961018677e+002,4.832497798e-004
9.963450928e+002,2.613145334e-004
9.965883179e+002,1.092691324e-003
9.968316040e+002,-1.722879941e-003
9.970748291e+002,-5.038042436e-004
9.973181152e+002,1.559311873e-003
9.975614014e+002,-1.058633672e-003
9.978046875e+002,1.165837748e-003
9.980480347e+002,-4.213913053e-004
9.982913208e+002,9.325777064e-004
9.985346680e+002,-2.840434609e-004
9.987779541e+002,1.502424479e-003
9.990213013e+002,1.270029345e-003
9.992646484e+002,3.469955991e-004
9.995079956e+002,3.652906453e-004
9.997514038e+002,2.162513090e-003
9.999947510e+002,6.204929086e-004
1.000238159e+003,-6.514349370e-004
1.000481567e+003,-8.857228677e-004
1.000724976e+003,1.541147823e-003
1.000968384e+003,-1.946558477e-003
1.001211792e+003,-2.728504769e-004
1.001455261e+003,-4.245774471e-004
1.001698669e+003,2.878779778e-003
1.001942139e+003,-1.025464037e-003
1.002185608e+003,-3.434770915e-004
1.002429077e+003,-7.063424564e-004
1.002672546e+003,1.714608050e-003
1.002916077e+003,-2.186990605e-004
1.003159546e+003,8.470032481e-004
1.003403076e+003,3.459139843e-004
1.003646606e+003,2.621400869e-003
1.003890137e+003,-1.633576350e-003
1.004133667e+003,4.736459523e-004
1.004377258e+003,8.840953815e-004
1.004620789e+003,1.545467298e-003
1.004864380e+003,-4.160433600e-004
1.005107971e+003,-4.016740713e-004
1.005351563e+003,3.794584773e-004
1.005595154e+003,-8.280146867e-004
1.005838745e+003,-2.984262246e-004
1.006082336e+003,-2.413355978e-004
1.006325989e+003,1.059480826e-003
1.006569641e+003,-1.140114546e-004
1.006813293e+003,-1.122459536e-003
1.007056946e+003,1.030343003e-003
1.007300598e+003,-1.704505994e-003
1.007544312e+003,-8.612707607e-004
1.007787964e+003,2.845549898e-004
1.008031677e+003,6.886071642e-004
1.008275391e+003,1.398607739e-003
1.008519104e+003,-1.183860513e-004
1.008762817e+003,-9.111223626e-004
1.009006531e+003,6.893443060e-004
1.009250305e+003,1.631221094e-004
1.009494019e+003,-6.926052156e-004
1.009737793e+003,-1.030826359e-003
1.009981567e+003,-1.727091003e-004
1.010225342e+003,-1.293944428e-003
1.010469177e+003,-5.645124475e-004
1.010712952e+003,-1.333321678e-003
1.010956787e+003,1.140465145e-003
1.011200623e+003,-3.413355153e-004
1.011444397e+003,1.859507523e-003
1.011688293e+003,2.956740500e-004
1.011932129e+003,1.442284702e-004
1.012175964e+003,6.187975523e-004
1.012419861e+003,-6.041424422e-005
1.012663696e+003,5.158830318e-004
1.012907593e+003,4.007123411e-003
1.013151489e+003,-9.191530989e-004
1.013395447e+003,4.479364143e-004
1.013639343e+003,-1.978046028e-003
1.013883240e+003,-2.698975150e-004
1.014127197e+003,2.579062420e-004
1.014371155e+003,2.376504708e-003
1.014615112e+003,-8.756808820e-004
1.014859070e+003,2.078898251e-003
1.015103027e+003,-1.619174378e-003
1.015347046e+003,8.944648434e-004
1.015591003e+003,-8.343953232e-005
1.015835022e+003,1.073011663e-003
1.016079041e+003,-1.117982669e-003
1.016323059e+003,1.209737384e-003
1.016567078e+003,-2.326424932e-003
1.016811157e+003,5.204565241e-004
1.017055176e+003,-1.396421925e-003
1.017299255e+003,1.868695399e-004
1.017543335e+003,9.658448398e-004
1.017787415e+003,9.781989502e-004
1.018031494e+003,8.747563697e-004
1.018275574e+003,-8.870370802e-004
1.018519714e+003,1.044139499e-003
1.018763855e+003,2.286537318e-003
1.019007935e+003,-6.310762372e-003
1.019252075e+003,-5.607764237e-003
1.019496216e+003,-6.517130416e-003
1.019740417e+003,-5.882936530e-003
1.019984558e+003,-6.729082204e-003
1.020228760e+003,-5.706024822e-003
[EndOfFile]
