6.909268799e+002,3.399750858e-004
6.911574097e+002,7.781001623e-004
6.913880005e+002,-2.213458065e-003
6.916185913e+002,1.159063904e-004
6.918491821e+002,1.093596220e-004
6.920797729e+002,2.534549683e-003
6.923104248e+002,-5.300986231e-004
6.925410156e+002,-2.415306662e-004
6.927716675e+002,-8.770485292e-004
6.930023193e+002,5.310736742e-005
6.932329712e+002,-5.816846970e-004
6.934636230e+002,-3.131723206e-004
6.936942749e+002,6.196575705e-004
6.939249878e+002,1.006984268e-003
6.941557007e+002,1.263534214e-004
6.943864136e+002,6.068063085e-004
6.946171265e+002,-1.453094534e-003
6.948478394e+002,-1.286670915e-003
6.950785522e+002,9.969810490e-004
6.953093262e+002,3.072434338e-004
6.955400391e+002,-6.560432375e-004
6.957708130e+002,-3.221698280e-004
6.960015869e+002,3.353346983e-005
6.962323608e+002,-1.692564110e-003
6.964631958e+002,1.424222603e-003
6.966939697e+002,-8.257673471e-004
6.969248047e+002,6.485822960e-004
6.971556396e+002,-8.607562631e-004
6.973864746e+002,1.227921690e-003
6.976173096e+002,-1.458258834e-003
6.978481445e+002,2.476702910e-003
6.980790405e+002,-1.607467071e-003
6.983099365e+002,-2.897949598e-004
6.985407715e+002,-2.978595148e-004
6.987716675e+002,-4.640477709e-004
6.990025635e+002,-2.814389009e-004
6.992335205e+002,1.043175464e-003
6.994644165e+002,-7.887029205e-004
6.996953735e+002,-1.341736643e-004
6.999263306e+002,-1.118681859e-003
7.001572876e+002,-2.947719768e-004
7.003882446e+002,3.222337982e-004
7.006192017e+002,6.489626248e-004
7.008502197e+002,-1.206011395e-003
7.010811768e+002,-9.537657606e-004
7.013121948e+002,-1.401089132e-003
7.015432129e+002,-4.936973564e-004
7.017742310e+002,-1.676095650e-003
7.020052490e+002,9.225450776e-005
7.022363281e+002,-2.338001068e-004
7.024674072e+002,1.434873207e-003
7.026984253e+002,7.474412268e-005
7.029295044e+002,7.755698753e-004
7.031605835e+002,2.439696400e-004
7.033917236e+002,-5.639058654e-004
7.036228027e+002,1.825938234e-004
7.038539429e+002,-4.440497723e-004
7.040850220e+002,-7.594157942e-004
7.043161621e+002,-1.765773515e-003
7.045473022e+002,-1.359583344e-003
7.047785034e+002,-5.100777707e-005
7.050096436e+002,-5.272774142e-004
7.052408447e+002,-1.619027811e-003
7.054719849e+002,-6.215094472e-004
7.057031860e+002,1.684919000e-003
7.059343872e+002,-1.539393270e-004
7.061656494e+002,4.324400506e-004
7.063968506e+002,-5.307050305e-004
7.066281128e+002,4.234540029e-005
7.068593140e+002,3.902322205e-004
7.070905762e+002,1.755824313e-003
7.073218384e+002,-1.937181572e-003
7.075531616e+002,5.201116437e-004
7.077844238e+002,-1.601793338e-004
7.080157471e+002,-3.308443702e-004
7.082470093e+002,-3.234057222e-003
7.084783325e+002,-1.199851627e-003
7.087096558e+002,-1.246969914e-003
7.089409790e+002,1.008855295e-003
7.091723633e+002,-2.255966421e-003
7.094036865e+002,-1.519510552e-004
7.096350708e+002,8.564758464e-004
7.098664551e+002,1.520668971e-003
7.100978394e+002,2.574302489e-004
7.103292236e+002,1.227491535e-003
7.105606689e+002,-2.099833218e-003
7.107920532e+002,2.187433187e-003
7.110234985e+002,6.492307875e-004
7.112549438e+002,1.865473314e-004
7.114863892e+002,-2.460645628e-004
7.117178345e+002,5.946114106e-005
7.119492798e+002,5.628477666e-004
7.121807861e+002,-6.897795247e-004
7.124122314e+002,2.079965052e-004
7.126437378e+002,2.768912120e-003
7.128752441e+002,5.241771578e-004
7.131067505e+002,1.025643083e-003
7.133383179e+002,6.390889757e-004
7.135698242e+002,-1.157586346e-003
7.138013916e+002,-1.316707232e-003
7.140329590e+002,3.760401742e-004
7.142645264e+002,-1.508816495e-003
7.144960938e+002,-2.168443752e-003
7.147276611e+002,-6.939040031e-004
7.149592896e+002,-3.740117827e-004
7.151908569e+002,2.040536929e-004
7.154224854e+002,1.230829512e-004
7.156541138e+002,7.827126537e-004
7.158857422e+002,3.230236180e-004
7.161173706e+002,-8.968256298e-004
7.163490601e+002,9.369581821e-004
7.165806885e+002,-8.982668514e-004
7.168123779e+002,8.881242829e-004
7.170440674e+002,-8.585128817e-004
7.172757568e+002,1.218767953e-003
7.175075073e+002,7.074225869e-005
7.177391968e+002,8.848414873e-004
7.179709473e+002,-1.598319854e-003
7.182026367e+002,-4.421069461e-004
7.184343872e+002,-3.615877358e-004
7.186661377e+002,5.168916541e-004
7.188979492e+002,-1.165301190e-003
7.191296997e+002,1.024195735e-004
7.193615112e+002,-7.374825655e-004
7.195933228e+002,8.750773850e-004
7.198250732e+002,-1.077160588e-003
7.200569458e+002,1.522948616e-003
7.202887573e+002,-1.394338673e-003
7.205205688e+002,1.417932217e-003
7.207524414e+002,-8.752510766e-004
7.209842529e+002,5.728516844e-004
7.212161255e+002,1.397767104e-003
7.214479980e+002,3.441853914e-004
7.216799316e+002,-2.718908363e-004
7.219118042e+002,-4.313487152e-004
7.221437378e+002,-1.178596052e-003
7.223756104e+002,6.390911876e-004
7.226075439e+002,3.874458489e-004
7.228394775e+002,-3.152921854e-004
7.230714111e+002,-8.657705039e-004
7.233034058e+002,2.441741817e-004
7.235353394e+002,-1.246802713e-004
7.237673340e+002,9.383337456e-004
7.239993286e+002,4.963888787e-004
7.242313232e+002,1.818525488e-003
7.244633179e+002,9.376990492e-004
7.246953735e+002,6.351953838e-003
7.249273682e+002,8.487567538e-004
7.251594238e+002,8.281152695e-004
7.253914795e+002,-7.301828009e-004
7.256235352e+002,2.511288272e-003
7.258555908e+002,1.220081816e-003
7.260876465e+002,3.075570858e-004
7.263197632e+002,-1.151821925e-003
7.265518188e+002,-9.015700198e-004
7.267839355e+002,-1.769009279e-003
7.270160522e+002,9.459570865e-004
7.272481689e+002,1.020826399e-003
7.274803467e+002,1.107548713e-003
7.277124634e+002,-2.012795740e-004
7.279446411e+002,7.348181098e-004
7.281768188e+002,1.459522318e-004
7.284089355e+002,7.656105299e-005
7.286411743e+002,9.980895557e-004
7.288733521e+002,8.340286440e-004
7.291055298e+002,-2.110135043e-003
7.293377686e+002,3.088505473e-003
7.295700073e+002,2.691096161e-004
7.298022461e+002,2.089112531e-003
7.300344849e+002,-1.416682062e-004
7.302667236e+002,9.960049065e-004
7.304990234e+002,-1.259020064e-003
7.307312622e+002,5.369175342e-004
7.309635620e+002,6.469773944e-004
7.311958618e+002,4.791614774e-004
7.314281616e+002,-9.457059205e-004
7.316604614e+002,5.111357314e-004
7.318928223e+002,-3.743280831e-004
7.321251221e+002,-1.286889892e-005
7.323574829e+002,-1.006465682e-004
7.325898438e+002,3.127579248e-006
7.328222046e+002,-6.087231668e-005
7.330545654e+002,-6.305898423e-004
7.332869873e+002,-6.334553473e-004
7.335193481e+002,-1.102470793e-003
7.337517700e+002,-1.795129268e-003
7.339841919e+002,1.181159401e-003
7.342166138e+002,-1.427325536e-003
7.344490356e+002,-5.356664187e-004
7.346815186e+002,-7.590356399e-004
7.349139404e+002,-4.359131271e-004
7.351464233e+002,-1.994800288e-003
7.353789063e+002,7.250772906e-004
7.356113892e+002,-9.658703930e-004
7.358438721e+002,7.610881585e-004
7.360763550e+002,-2.942922292e-004
7.363088989e+002,1.677052001e-003
7.365414429e+002,-1.651027822e-003
7.367739258e+002,-6.765926955e-004
7.370065308e+002,1.288217027e-003
7.372390747e+002,-3.063682234e-004
7.374716187e+002,-9.241374210e-004
7.377042236e+002,-1.695475890e-003
7.379367676e+002,-5.351362634e-004
7.381693726e+002,-1.097585890e-003
7.384019775e+002,3.796466335e-004
7.386345825e+002,-8.143846062e-004
7.388672485e+002,-4.068795242e-004
7.390998535e+002,1.116374158e-003
7.393325195e+002,4.436385061e-004
7.395651855e+002,4.622510751e-004
7.397978516e+002,1.142753172e-003
7.400305176e+002,-8.619287983e-004
7.402631836e+002,1.195198274e-003
7.404959106e+002,6.889597862e-004
7.407285767e+002,-1.407746226e-003
7.409613037e+002,-1.242156024e-003
7.411940308e+002,-1.662157476e-003
7.414267578e+002,-5.515013981e-005
7.416594849e+002,-6.026934716e-004
7.418922729e+002,5.889609020e-005
7.421250000e+002,-1.218463178e-003
7.423577881e+002,1.602500270e-004
7.425905762e+002,-1.002101926e-003
7.428233643e+002,-1.180562322e-004
7.430562134e+002,1.227587461e-002
7.432890015e+002,-4.524733813e-004
7.435218506e+002,7.035070448e-004
7.437546387e+002,2.176741604e-003
7.439874878e+002,2.226951619e-004
7.442203369e+002,-2.152733505e-004
7.444532471e+002,9.498880245e-004
7.446860962e+002,-8.954436635e-004
7.449190063e+002,-6.410758942e-005
7.451518555e+002,3.550457477e-004
7.453847656e+002,-9.769164026e-004
7.456176758e+002,-1.098478024e-004
7.458506470e+002,-4.920859355e-004
7.460835571e+002,-1.282858429e-004
7.463164673e+002,-1.006380655e-003
7.465494385e+002,3.969751706e-004
7.467824097e+002,-9.400192066e-004
7.470153809e+002,5.926917074e-004
7.472483521e+002,1.696080435e-004
7.474813843e+002,7.799812010e-005
7.477143555e+002,-1.303679659e-003
7.479473877e+002,1.627499121e-003
7.481804199e+002,1.280705794e-003
7.484134521e+002,-8.815021138e-004
7.486464844e+002,-2.564782742e-003
7.488795166e+002,-9.068340296e-005
7.491126099e+002,-1.059636241e-003
7.493457031e+002,-2.203199983e-004
7.495787354e+002,2.988250053e-004
7.498118286e+002,8.991521463e-005
7.500449829e+002,-9.276859346e-004
7.502780762e+002,1.261353260e-003
7.505111694e+002,1.474441524e-004
7.507443237e+002,6.559413741e-004
7.509774780e+002,-2.712966525e-004
7.512106323e+002,1.151535544e-003
7.514437866e+002,-7.455039304e-004
7.516769409e+002,8.263365598e-004
7.519101563e+002,3.594164737e-004
7.521433105e+002,7.531909505e-004
7.523765259e+002,-1.115112100e-003
7.526097412e+002,-6.384390872e-004
7.528429565e+002,-1.627209829e-003
7.530762329e+002,2.810794103e-004
7.533094482e+002,3.480713058e-004
7.535427246e+002,1.720794709e-003
7.537759399e+002,1.363796066e-003
7.540092163e+002,-1.205035252e-003
7.542425537e+002,5.331554567e-004
7.544758301e+002,-1.440210151e-003
7.547091064e+002,-1.086612931e-003
7.549424438e+002,-2.222483279e-003
7.551757813e+002,1.126997056e-003
7.554090576e+002,8.626717026e-004
7.556424561e+002,1.105732750e-003
7.558757935e+002,-3.574487637e-004
7.561091309e+002,1.332030515e-003
7.563425293e+002,-6.965551293e-004
7.565759277e+002,6.153326249e-004
7.568092651e+002,-9.629993583e-004
7.570426636e+002,-1.924493001e-003
7.572761230e+002,6.947750226e-004
7.575095215e+002,-2.151441731e-004
7.577429810e+002,-7.244870067e-004
7.579763794e+002,2.272605430e-003
7.582098389e+002,1.241503400e-003
7.584432983e+002,1.502253697e-003
7.586767578e+002,-9.652898880e-004
7.589102783e+002,-1.729325042e-003
7.591437378e+002,8.298751782e-004
7.593772583e+002,-5.013247719e-004
7.596107788e+002,-1.216636854e-003
7.598442993e+002,9.098651935e-004
7.600778198e+002,3.179658379e-004
7.603113403e+002,4.460721393e-004
7.605449219e+002,-2.101944061e-003
7.607785034e+002,-1.505863911e-004
7.610120239e+002,5.755391903e-004
7.612456055e+002,-2.078174002e-004
7.614792480e+002,-1.055661269e-004
7.617128296e+002,-1.699473010e-003
7.619464111e+002,-6.281053065e-004
7.621800537e+002,4.797644913e-003
7.624136963e+002,-7.144629490e-005
7.626473389e+002,-5.547638866e-004
7.628809814e+002,-2.315577352e-003
7.631146240e+002,9.470725490e-005
7.633483276e+002,-1.199057908e-003
7.635819702e+002,-9.145733784e-004
7.638156738e+002,-3.398447006e-004
7.640493774e+002,1.463582506e-003
7.642830811e+002,5.479696119e-005
7.645167847e+002,-1.268362044e-003
7.647505493e+002,-9.698133799e-004
7.649842529e+002,4.081195802e-004
7.652180176e+002,-4.331836535e-004
7.654517822e+002,2.006307244e-003
7.656855469e+002,7.439116016e-004
7.659193726e+002,2.191575710e-003
7.661531372e+002,3.737146908e-004
7.663869019e+002,1.085307667e-004
7.666207275e+002,-2.603346074e-004
7.668545532e+002,1.087800949e-003
7.670883789e+002,-1.743622939e-003
7.673222046e+002,4.723533639e-004
7.675560913e+002,-3.985164803e-004
7.677899170e+002,4.335467820e-004
7.680238037e+002,-2.055440098e-003
7.682576904e+002,-1.806481625e-003
7.684915771e+002,-1.045980374e-003
7.687254639e+002,-8.541688439e-004
7.689594116e+002,-7.019769400e-004
7.691932983e+002,4.619449028e-004
7.694272461e+002,7.123926189e-004
7.696611938e+002,2.201364143e-003
7.698951416e+002,3.042698372e-004
7.701290894e+002,2.483702963e-003
7.703630371e+002,-7.467743126e-004
7.705970459e+002,1.769983792e-003
7.708309937e+002,-4.059277999e-004
7.710650024e+002,-4.612763878e-004
7.712990112e+002,-3.254453986e-005
7.715330200e+002,1.206091605e-003
7.717670898e+002,2.602869063e-004
7.720010986e+002,-7.038189797e-004
7.722351685e+002,-7.920956123e-004
7.724692383e+002,1.219386118e-003
7.727033081e+002,-7.328204811e-005
7.729373779e+002,6.122378400e-004
7.731714478e+002,-2.653982665e-004
7.734055176e+002,-4.948984133e-004
7.736396484e+002,1.299216383e-004
7.738737793e+002,-8.704389329e-004
7.741079102e+002,1.512843533e-003
7.743420410e+002,3.081663453e-004
7.745761719e+002,3.760444524e-004
7.748103638e+002,-1.564169303e-003
7.750444946e+002,3.174083831e-004
7.752786865e+002,9.221814689e-004
7.755128784e+002,-8.359018830e-004
7.757470703e+002,4.265517782e-005
7.759812622e+002,-2.821628586e-004
7.762155151e+002,6.091379910e-004
7.764497070e+002,-7.624195423e-004
7.766839600e+002,1.498592552e-003
7.769182129e+002,-4.113507166e-004
7.771524658e+002,-7.012226270e-004
7.773867188e+002,-6.660475628e-004
7.776209717e+002,-6.592475984e-005
7.778552856e+002,-1.859890617e-004
7.780895996e+002,1.878244453e-003
7.783239136e+002,2.817338973e-004
7.785582275e+002,7.628026651e-004
7.787925415e+002,-4.393213603e-004
7.790268555e+002,8.744494990e-004
7.792612305e+002,-3.500059829e-004
7.794955444e+002,1.656204113e-003
7.797299194e+002,9.957246948e-004
7.799642944e+002,7.613128400e-004
7.801986694e+002,9.622291545e-004
7.804331055e+002,5.768992924e-005
7.806674805e+002,1.007671468e-003
7.809019165e+002,1.090448815e-003
7.811363525e+002,4.978054858e-005
7.813707886e+002,6.940943422e-004
7.816052246e+002,-5.990779027e-005
7.818396606e+002,2.232141560e-005
7.820741577e+002,-1.187906018e-003
7.823085938e+002,5.909439060e-004
7.825430908e+002,-1.066839090e-003
7.827775879e+002,-1.583610079e-003
7.830120850e+002,-2.267937874e-003
7.832465820e+002,-1.345369965e-004
7.834811401e+002,-2.210287639e-004
7.837156372e+002,1.561463694e-003
7.839501953e+002,-4.141815007e-004
7.841847534e+002,2.236699453e-003
7.844193115e+002,7.460481720e-004
7.846539307e+002,-1.076053479e-003
7.848884888e+002,2.938891703e-004
7.851231079e+002,-1.285996404e-004
7.853576660e+002,-1.683944487e-003
7.855922852e+002,1.050575753e-003
7.858269043e+002,-3.183908062e-003
7.860615845e+002,1.279761549e-003
7.862962036e+002,6.789657054e-004
7.865308228e+002,2.549906203e-004
7.867655029e+002,-6.986769731e-004
7.870001831e+002,-5.281687663e-006
7.872348633e+002,-3.624186502e-004
7.874695435e+002,1.411798294e-003
7.877042847e+002,1.574206748e-003
7.879389648e+002,1.234732452e-003
7.881737061e+002,-2.286194213e-004
7.884084473e+002,7.096621994e-005
7.886431885e+002,-2.226090583e-004
7.888779297e+002,2.390357258e-004
7.891126709e+002,4.521010560e-004
7.893474731e+002,-5.984776726e-005
7.895822144e+002,-5.261565093e-004
7.898170166e+002,1.223651343e-003
7.900518188e+002,-3.993734426e-004
7.902866211e+002,-3.073362750e-004
7.905214844e+002,-1.128477394e-003
7.907562866e+002,-1.164075220e-003
7.909911499e+002,2.251936356e-003
7.912260132e+002,-8.332226425e-004
7.914608765e+002,-1.584359794e-003
7.916957397e+002,-3.749496245e-004
7.919306030e+002,-6.207361002e-005
7.921655273e+002,1.012940775e-004
7.924003906e+002,2.847888973e-004
7.926353149e+002,3.588030231e-004
7.928702393e+002,1.469939831e-003
7.931051636e+002,9.725560667e-004
7.933400879e+002,9.322093683e-004
7.935750732e+002,5.965838136e-005
7.938099976e+002,1.164441856e-004
7.940449829e+002,8.369010757e-004
7.942799683e+002,5.060648546e-004
7.945149536e+002,2.059748163e-003
7.947499390e+002,-1.365619130e-003
7.949849854e+002,1.480124542e-003
7.952199707e+002,7.973019383e-004
7.954550171e+002,1.475312747e-004
7.956900635e+002,-6.309648161e-004
7.959251099e+002,-3.507555521e-004
7.961601563e+002,1.064751195e-004
7.963952026e+002,2.027123701e-004
7.966303101e+002,1.444694353e-004
7.968654175e+002,2.017466817e-003
7.971004639e+002,-1.262981677e-003
7.973355713e+002,1.596054411e-003
7.975707397e+002,3.140506742e-004
7.978058472e+002,-1.742741297e-004
7.980410156e+002,-1.364291296e-003
7.982761230e+002,2.352187643e-003
7.985112915e+002,1.458743471e-003
7.987464600e+002,1.650905237e-003
7.989816284e+002,3.982139751e-004
7.992167969e+002,-9.760581306e-004
7.994520264e+002,-9.911546949e-004
7.996872559e+002,-5.832775496e-004
7.999224243e+002,-1.788762980e-003
8.001576538e+002,1.919200440e-004
8.003928833e+002,-1.253762399e-003
8.006281738e+002,1.480191713e-003
8.008634033e+002,-8.048877353e-004
8.010986938e+002,4.623865243e-004
8.013339844e+002,-1.671087812e-003
8.015692749e+002,7.684751763e-004
8.018045654e+002,-1.176857550e-004
8.020398560e+002,-3.077511792e-004
8.022751465e+002,9.975996800e-004
8.025104980e+002,4.177731171e-004
8.027458496e+002,6.413664087e-004
8.029812012e+002,1.776737394e-003
8.032165527e+002,1.006831808e-004
8.034519043e+002,9.063328034e-004
8.036872559e+002,-6.543214549e-004
8.039226685e+002,4.150536843e-004
8.041580811e+002,-9.120026953e-004
8.043934326e+002,-3.820984566e-004
8.046288452e+002,-8.195312694e-004
8.048643188e+002,1.462063985e-003
8.050997314e+002,-6.395161035e-004
8.053352051e+002,9.639691561e-004
8.055706177e+002,-3.127155942e-004
8.058060913e+002,-7.252655341e-004
8.060415649e+002,-3.059679584e-004
8.062770386e+002,-1.026490587e-003
8.065125732e+002,-4.024025984e-004
8.067480469e+002,5.548461922e-004
8.069835815e+002,7.741512381e-004
8.072191162e+002,4.947947455e-004
8.074546509e+002,8.593280800e-004
8.076901855e+002,-8.090808842e-005
8.079257202e+002,-1.933952793e-003
8.081613159e+002,-1.507825800e-003
8.083968506e+002,-8.897251682e-004
8.086324463e+002,-4.586310242e-004
8.088680420e+002,5.058704992e-004
8.091036377e+002,4.444769584e-004
8.093392334e+002,-1.876292750e-003
8.095748901e+002,1.940024435e-003
8.098104858e+002,-6.014630198e-004
8.100461426e+002,3.855115210e-004
8.102817993e+002,-1.425822615e-003
8.105174561e+002,-4.852807324e-004
8.107531128e+002,1.619516290e-003
8.109888306e+002,-2.191273961e-004
8.112244873e+002,-3.718633379e-004
8.114602051e+002,1.816135715e-003
8.116959229e+002,-3.759472165e-004
8.119316406e+002,-2.046374604e-003
8.121673584e+002,-1.924560493e-004
8.124031372e+002,-2.844104019e-004
8.126388550e+002,7.348317304e-004
8.128746338e+002,-9.576376760e-004
8.131104126e+002,2.247138473e-004
8.133461914e+002,-9.126253426e-004
8.135819702e+002,-4.414658470e-004
8.138177490e+002,-2.593234240e-004
8.140535889e+002,1.849097898e-004
8.142894287e+002,-3.655276087e-004
8.145252075e+002,3.938890528e-003
8.147610474e+002,-3.980377223e-004
8.149969482e+002,4.005242081e-004
8.152327881e+002,-2.994899114e-004
8.154686279e+002,-2.317663748e-004
8.157045288e+002,6.775347865e-004
8.159404297e+002,6.761385594e-004
8.161763306e+002,-8.375932812e-004
8.164122314e+002,-1.098584253e-004
8.166481323e+002,-9.463689639e-004
8.168840942e+002,5.340510397e-004
8.171199951e+002,-6.256577908e-004
8.173559570e+002,3.201502977e-006
8.175919189e+002,-5.914261565e-004
8.178278809e+002,-1.456789090e-003
8.180638428e+002,-4.464907688e-004
8.182998657e+002,9.634231101e-004
8.185358276e+002,7.701863069e-005
8.187718506e+002,7.351040258e-004
8.190078735e+002,-1.139864093e-003
8.192438965e+002,8.724860963e-004
8.194799194e+002,6.751972251e-004
8.197160034e+002,1.244572923e-003
8.199520264e+002,1.235701959e-003
8.201881104e+002,4.940784420e-004
8.204241943e+002,-2.359476493e-004
8.206602783e+002,1.318403054e-003
8.208963623e+002,-1.738927909e-003
8.211325073e+002,-7.064723759e-004
8.213685913e+002,-8.115334786e-004
8.216047363e+002,7.440567133e-004
8.218408813e+002,-1.117471256e-003
8.220770264e+002,-8.027144941e-004
8.223131714e+002,-1.196845784e-003
8.225493164e+002,8.037259104e-004
8.227855225e+002,-2.849671582e-004
8.230216675e+002,-5.713963765e-004
8.232578735e+002,9.692682215e-005
8.234940796e+002,-1.165766502e-003
8.237302856e+002,-4.069611896e-004
8.239665527e+002,8.861586684e-004
8.242027588e+002,-8.773870650e-004
8.244390259e+002,5.593748574e-005
8.246752930e+002,-4.672280629e-004
8.249115601e+002,1.446370501e-003
8.251478271e+002,-2.158001065e-003
8.253840942e+002,-1.770103350e-003
8.256203613e+002,-1.367647550e-003
8.258566895e+002,-2.964287996e-004
8.260930176e+002,-8.187908679e-004
8.263293457e+002,3.466981289e-004
8.265656738e+002,4.145973362e-004
8.268020020e+002,1.053633983e-003
8.270383301e+002,-2.269191173e-004
8.272747192e+002,2.349776914e-003
8.275111084e+002,-2.048204624e-004
8.277474976e+002,1.530790323e-004
8.279838867e+002,-6.421297439e-004
8.282202759e+002,1.278016716e-003
8.284566650e+002,5.144087481e-004
8.286931152e+002,2.142233541e-003
8.289295044e+002,-3.017743293e-004
8.291659546e+002,2.668319503e-003
8.294024048e+002,1.283618272e-003
8.296388550e+002,-7.219756953e-004
8.298753662e+002,8.163034800e-004
8.301118164e+002,9.325912106e-004
8.303483276e+002,6.934098783e-004
8.305848389e+002,1.133825164e-003
8.308213501e+002,-1.765606343e-003
8.310578613e+002,-1.377893728e-003
8.312943726e+002,4.278785491e-004
8.315309448e+002,9.272487659e-005
8.317674561e+002,4.439398181e-004
8.320040283e+002,-2.753853041e-004
8.322406006e+002,-1.396596781e-004
8.324771729e+002,-1.443639485e-004
8.327138062e+002,1.611899206e-004
8.329503784e+002,8.796715993e-004
8.331870117e+002,2.115749085e-004
8.334235840e+002,-8.408798749e-005
8.336602173e+002,-6.173586007e-004
8.338968506e+002,2.214779845e-003
8.341335449e+002,-1.324494660e-004
8.343701782e+002,1.439860906e-003
8.346068726e+002,-1.327796606e-003
8.348435059e+002,-2.183593315e-004
8.350802002e+002,-5.743922084e-004
8.353168945e+002,-7.733940147e-004
8.355535889e+002,-1.641666167e-003
8.357903442e+002,-1.797721139e-003
8.360270386e+002,-1.719272346e-003
8.362637939e+002,4.458717012e-004
8.365005493e+002,2.006725408e-003
8.367373047e+002,2.321519190e-003
8.369740601e+002,-3.972575942e-004
8.372108765e+002,1.421084395e-003
8.374476318e+002,1.344504301e-003
8.376844482e+002,9.783667047e-004
8.379212646e+002,-1.137667336e-003
8.381580200e+002,2.718875185e-004
8.383948975e+002,-1.028410679e-005
8.386317139e+002,6.966149085e-004
8.388685303e+002,1.938001253e-003
8.391054077e+002,-7.288650959e-004
8.393422852e+002,1.110305078e-003
8.395791626e+002,7.754823309e-004
8.398160400e+002,-6.641076761e-004
8.400529175e+002,1.296316041e-003
8.402898560e+002,7.229682524e-004
8.405267334e+002,-1.197346952e-003
8.407636719e+002,-1.097526518e-003
8.410006104e+002,2.240368864e-003
8.412375488e+002,1.560376404e-004
8.414744873e+002,6.740351091e-004
8.417114868e+002,-1.630475163e-003
8.419484253e+002,1.029327163e-003
8.421854248e+002,7.129822916e-005
8.424224243e+002,2.178206632e-004
8.426594238e+002,5.028956220e-004
8.428964233e+002,2.902475826e-004
8.431334839e+002,-6.588758697e-005
8.433704834e+002,1.671379665e-003
8.436075439e+002,-1.172522083e-003
8.438446045e+002,8.245363133e-004
8.440816650e+002,-2.559906570e-003
8.443187256e+002,1.792021096e-003
8.445557861e+002,-2.205609635e-004
8.447929077e+002,9.847605834e-004
8.450299683e+002,-1.539842924e-003
8.452670898e+002,-1.121753943e-003
8.455042114e+002,4.372513504e-004
8.457413330e+002,4.198442330e-004
8.459785156e+002,1.112310201e-004
8.462156372e+002,9.729159065e-004
8.464528198e+002,5.185820046e-004
8.466899414e+002,8.656611899e-004
8.469271240e+002,2.287818461e-005
8.471643677e+002,8.947439492e-004
8.474015503e+002,-8.075825754e-004
8.476387329e+002,-2.194454719e-004
8.478759766e+002,-1.777030229e-005
8.481132202e+002,-9.857792174e-004
8.483504639e+002,-6.729511078e-004
8.485877075e+002,1.197009697e-003
8.488249512e+002,-8.058454841e-004
8.490621948e+002,-2.403311955e-004
8.492994995e+002,-5.208399962e-004
8.495368042e+002,-1.162313623e-003
8.497740479e+002,7.118251524e-004
8.500113525e+002,5.681999028e-005
8.502487183e+002,-8.926765877e-004
8.504860229e+002,9.739820962e-004
8.507233887e+002,-1.011197455e-003
8.509606934e+002,6.300972891e-004
8.511980591e+002,-1.599100069e-003
8.514354248e+002,2.457188675e-003
8.516727905e+002,1.811038092e-004
8.519102173e+002,1.153650112e-003
8.521475830e+002,9.793335339e-004
8.523850098e+002,2.401541919e-003
8.526224365e+002,-7.661713171e-004
8.528598633e+002,-2.568253840e-004
8.530972900e+002,-1.736089238e-003
8.533347168e+002,-4.585739807e-004
8.535721436e+002,-7.818708546e-004
8.538096313e+002,-6.366762682e-004
8.540471191e+002,1.581549062e-003
8.542846069e+002,3.162631474e-004
8.545220947e+002,-2.033415512e-004
8.547595825e+002,-6.871327641e-004
8.549971313e+002,-1.333799097e-003
8.552346191e+002,-2.665509237e-005
8.554721680e+002,9.447275806e-005
8.557097168e+002,6.237017806e-004
8.559472656e+002,-5.204314366e-004
8.561848145e+002,2.036357066e-003
8.564224243e+002,1.073906897e-003
8.566599731e+002,-2.633020631e-004
8.568975830e+002,-1.135125407e-003
8.571351929e+002,-7.731292280e-004
8.573728027e+002,-6.824740558e-004
8.576104126e+002,-4.230477789e-004
8.578480225e+002,3.834610689e-004
8.580856934e+002,9.603382932e-005
8.583233032e+002,-1.023682184e-003
8.585609741e+002,-2.566342882e-004
8.587986450e+002,-5.839439382e-006
8.590363159e+002,1.199301681e-003
8.592740479e+002,5.473819561e-003
8.595117188e+002,-1.486367895e-003
8.597494507e+002,-1.031704713e-003
8.599871826e+002,-4.336794373e-004
8.602249146e+002,-9.018629789e-004
8.604626465e+002,3.392601502e-004
8.607003784e+002,-1.062472933e-003
8.609381714e+002,2.338260383e-004
8.611759033e+002,-3.779758699e-004
8.614136963e+002,4.650597111e-004
8.616514893e+002,7.740032743e-004
8.618892822e+002,2.072696341e-003
8.621270752e+002,5.841967068e-004
8.623649292e+002,3.228032438e-004
8.626027222e+002,2.017037768e-004
8.628405762e+002,1.026726313e-004
8.630784302e+002,-1.099760528e-003
8.633162842e+002,-1.268858905e-003
8.635541382e+002,1.911376894e-004
8.637919922e+002,5.550948554e-004
8.640299072e+002,-3.131417034e-004
8.642678223e+002,1.286080224e-003
8.645057373e+002,-4.352878896e-004
8.647436523e+002,1.330010593e-003
8.649815674e+002,8.668703958e-004
8.652194824e+002,-5.097241374e-004
8.654574585e+002,5.679226597e-004
8.656953735e+002,1.724525937e-003
8.659333496e+002,-1.810947084e-003
8.661713257e+002,-2.467012673e-004
8.664093018e+002,-1.286717365e-003
8.666472778e+002,2.593452577e-003
8.668853149e+002,4.722880840e-004
8.671233521e+002,6.088720984e-004
8.673613281e+002,3.257278513e-005
8.675993652e+002,9.638103074e-004
8.678374023e+002,-6.740493700e-004
