6.941557007e+002,4.200016265e-004
6.943864136e+002,1.484187669e-003
6.946171265e+002,-1.021304517e-003
6.948478394e+002,-1.240895945e-003
6.950785522e+002,1.645167940e-003
6.953093262e+002,1.104606432e-003
6.955400391e+002,3.278131044e-005
6.957708130e+002,6.363477441e-004
6.960015869e+002,1.586613827e-003
6.962323608e+002,-7.904121885e-004
6.964631958e+002,2.098222030e-003
6.966939697e+002,-6.197519251e-004
6.969248047e+002,5.758755142e-004
6.971556396e+002,-9.866011533e-005
6.973864746e+002,1.290234854e-003
6.976173096e+002,-1.067678444e-003
6.978481445e+002,2.178766532e-003
6.980790405e+002,-9.379312396e-004
6.983099365e+002,-2.421612880e-004
6.985407715e+002,6.931038661e-005
6.987716675e+002,-2.339276107e-004
6.990025635e+002,3.743284615e-004
6.992335205e+002,1.385485637e-003
6.994644165e+002,-3.424080205e-004
6.996953735e+002,3.169189731e-004
6.999263306e+002,-1.570968743e-004
7.001572876e+002,7.594844210e-004
7.003882446e+002,1.102068112e-003
7.006192017e+002,1.577103860e-003
7.008502197e+002,-3.717830114e-004
7.010811768e+002,-7.290435606e-004
7.013121948e+002,-6.456676638e-004
7.015432129e+002,1.401582122e-004
7.017742310e+002,-1.262932899e-003
7.020052490e+002,5.782216322e-004
7.022363281e+002,-6.742265396e-005
7.024674072e+002,1.333468710e-003
7.026984253e+002,-1.284155442e-004
7.029295044e+002,7.516464684e-004
7.031605835e+002,3.477061691e-004
7.033917236e+002,-1.951970626e-005
7.036228027e+002,1.080611022e-003
7.038539429e+002,2.825326519e-004
7.040850220e+002,4.611997792e-005
7.043161621e+002,-9.216329199e-004
7.045473022e+002,-1.238869008e-004
7.047785034e+002,9.706062265e-004
7.050096436e+002,-1.690616336e-004
7.052408447e+002,-4.074104654e-004
7.054719849e+002,-4.950131915e-005
7.057031860e+002,1.497138408e-003
7.059343872e+002,-2.512351202e-004
7.061656494e+002,4.553054459e-004
7.063968506e+002,-3.220357758e-004
7.066281128e+002,-2.688073146e-004
7.068593140e+002,7.049921551e-004
7.070905762e+002,1.496117096e-003
7.073218384e+002,-1.362985116e-003
7.075531616e+002,3.564618819e-004
7.077844238e+002,5.673578125e-004
7.080157471e+002,-2.551857906e-004
7.082470093e+002,-2.361674793e-003
7.084783325e+002,-8.932820638e-004
7.087096558e+002,-4.831565602e-004
7.089409790e+002,2.505701501e-003
7.091723633e+002,-1.038435264e-003
7.094036865e+002,1.242727390e-003
7.096350708e+002,1.425657887e-003
7.098664551e+002,1.565756160e-003
7.100978394e+002,5.845631240e-004
7.103292236e+002,1.660494017e-003
7.105606689e+002,-1.839010045e-003
7.107920532e+002,2.277954714e-003
7.110234985e+002,-7.709411875e-005
7.112549438e+002,2.059404942e-004
7.114863892e+002,-1.068040510e-004
7.117178345e+002,-9.507827053e-005
7.119492798e+002,7.022970240e-004
7.121807861e+002,-7.871449343e-004
7.124122314e+002,9.938942094e-005
7.126437378e+002,2.736419672e-003
7.128752441e+002,7.997626672e-004
7.131067505e+002,1.993874554e-003
7.133383179e+002,1.009796979e-003
7.135698242e+002,4.951551091e-005
7.138013916e+002,-5.634587142e-004
7.140329590e+002,1.159732579e-003
7.142645264e+002,-3.944863565e-004
7.144960938e+002,-1.267132582e-003
7.147276611e+002,-1.523833780e-004
7.149592896e+002,3.342777491e-004
7.151908569e+002,4.981450620e-004
7.154224854e+002,3.044096811e-004
7.156541138e+002,9.273944306e-004
7.158857422e+002,3.039338044e-004
7.161173706e+002,-5.587278865e-004
7.163490601e+002,9.238207713e-004
7.165806885e+002,1.004199366e-004
7.168123779e+002,1.200483413e-003
7.170440674e+002,-1.153415651e-003
7.172757568e+002,1.670996891e-003
7.175075073e+002,5.589168868e-004
7.177391968e+002,1.478888094e-003
7.179709473e+002,-8.396413177e-004
7.182026367e+002,7.597148215e-005
7.184343872e+002,5.789259449e-004
7.186661377e+002,1.543013379e-003
7.188979492e+002,-5.555766984e-004
7.191296997e+002,9.033425013e-004
7.193615112e+002,-3.168908588e-004
7.195933228e+002,1.005906845e-003
7.198250732e+002,-7.881870843e-004
7.200569458e+002,2.476780210e-003
7.202887573e+002,-1.195687102e-003
7.205205688e+002,1.380458823e-003
7.207524414e+002,-3.766631999e-004
7.209842529e+002,7.810305688e-004
7.212161255e+002,7.246483583e-004
7.214479980e+002,-1.832797861e-004
7.216799316e+002,-4.443118814e-004
7.219118042e+002,4.110881709e-004
7.221437378e+002,2.054070355e-004
7.223756104e+002,1.292716363e-003
7.226075439e+002,-3.427973425e-004
7.228394775e+002,2.643618209e-004
7.230714111e+002,-1.179047031e-004
7.233034058e+002,1.196897007e-003
7.235353394e+002,2.816431515e-004
7.237673340e+002,1.228535897e-003
7.239993286e+002,3.589015978e-004
7.242313232e+002,2.052216558e-003
7.244633179e+002,2.968134359e-004
7.246953735e+002,6.504215300e-003
7.249273682e+002,1.056423993e-003
7.251594238e+002,8.957076934e-004
7.253914795e+002,-7.494048332e-004
7.256235352e+002,2.329373965e-003
7.258555908e+002,1.087400364e-003
7.260876465e+002,4.805903009e-004
7.263197632e+002,-1.183320637e-004
7.265518188e+002,1.881675125e-004
7.267839355e+002,-1.089497586e-003
7.270160522e+002,2.008761978e-003
7.272481689e+002,1.597213442e-003
7.274803467e+002,2.273340710e-003
7.277124634e+002,6.629163399e-004
7.279446411e+002,1.403808710e-003
7.281768188e+002,7.801079191e-004
7.284089355e+002,4.092197050e-004
7.286411743e+002,1.470460906e-003
7.288733521e+002,8.058358217e-004
7.291055298e+002,-1.588431071e-003
7.293377686e+002,2.779799281e-003
7.295700073e+002,1.418979373e-004
7.298022461e+002,2.588905627e-003
7.300344849e+002,-1.587338338e-004
7.302667236e+002,1.464975881e-003
7.304990234e+002,-5.418178043e-004
7.307312622e+002,3.275253403e-004
7.309635620e+002,1.518769423e-003
7.311958618e+002,9.212883306e-004
7.314281616e+002,-7.140111411e-004
7.316604614e+002,1.073223073e-003
7.318928223e+002,-1.293257810e-006
7.321251221e+002,6.155319861e-004
7.323574829e+002,7.072490989e-004
7.325898438e+002,3.180244530e-004
7.328222046e+002,-3.402080620e-005
7.330545654e+002,-6.640910578e-005
7.332869873e+002,-4.997974611e-004
7.335193481e+002,-1.072485815e-003
7.337517700e+002,-1.522903680e-003
7.339841919e+002,1.237213844e-003
7.342166138e+002,-1.565164537e-003
7.344490356e+002,-4.907107796e-004
7.346815186e+002,-2.781726362e-004
7.349139404e+002,-8.757111500e-004
7.351464233e+002,-1.194920507e-003
7.353789063e+002,9.828759357e-004
7.356113892e+002,-1.591053879e-004
7.358438721e+002,1.262848615e-003
7.360763550e+002,4.477744515e-004
7.363088989e+002,2.687283326e-003
7.365414429e+002,-1.280384138e-003
7.367739258e+002,-4.681083374e-004
7.370065308e+002,2.199012553e-003
7.372390747e+002,1.040032366e-004
7.374716187e+002,-6.473403773e-004
7.377042236e+002,-9.237380000e-004
7.379367676e+002,-3.016525588e-004
7.381693726e+002,-8.434325573e-004
7.384019775e+002,2.120542922e-005
7.386345825e+002,-2.836570784e-004
7.388672485e+002,4.635161313e-004
7.390998535e+002,1.488291542e-003
7.393325195e+002,5.143901217e-004
7.395651855e+002,6.603046786e-004
7.397978516e+002,9.919658769e-004
7.400305176e+002,-2.283321082e-004
7.402631836e+002,2.086593537e-003
7.404959106e+002,9.951110696e-004
7.407285767e+002,-5.449642413e-005
7.409613037e+002,-7.140684174e-004
7.411940308e+002,-5.287767272e-004
7.414267578e+002,6.354110083e-004
7.416594849e+002,-5.462681293e-004
7.418922729e+002,1.252851507e-004
7.421250000e+002,-1.021173317e-003
7.423577881e+002,7.291239308e-005
7.425905762e+002,-9.957015282e-004
7.428233643e+002,2.153267706e-004
7.430562134e+002,1.177689992e-002
7.432890015e+002,-6.011055084e-004
7.435218506e+002,8.127663168e-004
7.437546387e+002,2.703308826e-003
7.439874878e+002,4.261918366e-004
7.442203369e+002,1.406281808e-005
7.444532471e+002,1.066509518e-003
7.446860962e+002,-2.965548774e-004
7.449190063e+002,3.236509801e-004
7.451518555e+002,1.436932944e-003
7.453847656e+002,-2.746631799e-004
7.456176758e+002,9.846037719e-004
7.458506470e+002,6.766742445e-004
7.460835571e+002,1.507016859e-004
7.463164673e+002,2.328269038e-004
7.465494385e+002,1.039863797e-003
7.467824097e+002,-3.885877086e-004
7.470153809e+002,1.139839413e-003
7.472483521e+002,-1.505119781e-005
7.474813843e+002,6.368058966e-004
7.477143555e+002,-1.355715096e-003
7.479473877e+002,1.852402696e-003
7.481804199e+002,1.888882951e-003
7.484134521e+002,-3.597976320e-005
7.486464844e+002,-1.895903260e-003
7.488795166e+002,3.138387401e-004
7.491126099e+002,-6.855588290e-004
7.493457031e+002,4.493618035e-004
7.495787354e+002,1.266792417e-003
7.498118286e+002,1.252224203e-003
7.500449829e+002,6.575802690e-004
7.502780762e+002,2.505619777e-003
7.505111694e+002,1.005821279e-003
7.507443237e+002,9.189595585e-004
7.509774780e+002,-9.112597036e-005
7.512106323e+002,1.587650971e-003
7.514437866e+002,-4.936578916e-004
7.516769409e+002,9.482015157e-004
7.519101563e+002,1.272952795e-004
7.521433105e+002,1.969526056e-004
7.523765259e+002,-6.267424324e-004
7.526097412e+002,-7.713412633e-004
7.528429565e+002,-1.637091744e-003
7.530762329e+002,1.019366202e-003
7.533094482e+002,1.561772777e-003
7.535427246e+002,1.561590703e-003
7.537759399e+002,2.182779601e-003
7.540092163e+002,-2.246147487e-004
7.542425537e+002,1.293909154e-003
7.544758301e+002,-8.976803510e-004
7.547091064e+002,-6.589905825e-004
7.549424438e+002,-1.374398707e-003
7.551757813e+002,1.191302668e-003
7.554090576e+002,3.833964001e-004
7.556424561e+002,1.563157304e-003
7.558757935e+002,-8.318176842e-004
7.561091309e+002,1.586352475e-003
7.563425293e+002,-7.259518025e-004
7.565759277e+002,1.238713507e-003
7.568092651e+002,-5.313716829e-004
7.570426636e+002,-1.908855862e-003
7.572761230e+002,6.052514073e-004
7.575095215e+002,6.871319783e-005
7.577429810e+002,1.660461276e-004
7.579763794e+002,3.375889733e-003
7.582098389e+002,2.517184475e-003
7.584432983e+002,2.638914855e-003
7.586767578e+002,-3.906813508e-004
7.589102783e+002,-8.376710466e-004
7.591437378e+002,1.688368968e-003
7.593772583e+002,3.491023963e-004
7.596107788e+002,-2.746999089e-004
7.598442993e+002,8.849701262e-004
7.600778198e+002,1.161616645e-003
7.603113403e+002,1.235187403e-003
7.605449219e+002,-1.837036223e-003
7.607785034e+002,-2.530461934e-004
7.610120239e+002,1.300861244e-003
7.612456055e+002,-5.112631479e-004
7.614792480e+002,-2.177216375e-004
7.617128296e+002,-8.528549224e-004
7.619464111e+002,-5.969078629e-004
7.621800537e+002,5.113268737e-003
7.624136963e+002,2.340653446e-004
7.626473389e+002,4.619946412e-004
7.628809814e+002,-1.578871044e-003
7.631146240e+002,5.207652575e-004
7.633483276e+002,-3.178804718e-006
7.635819702e+002,-3.441632434e-004
7.638156738e+002,7.222539862e-004
7.640493774e+002,1.448170282e-003
7.642830811e+002,5.628533545e-004
7.645167847e+002,-9.847579058e-004
7.647505493e+002,-7.022214122e-004
7.649842529e+002,6.578157772e-004
7.652180176e+002,-3.308220812e-006
7.654517822e+002,2.059605904e-003
7.656855469e+002,9.808359755e-005
7.659193726e+002,1.902392483e-003
7.661531372e+002,6.790952175e-004
7.663869019e+002,6.847906043e-004
7.666207275e+002,1.919851493e-004
7.668545532e+002,1.253032708e-003
7.670883789e+002,-9.544327040e-004
7.673222046e+002,1.332803280e-003
7.675560913e+002,-8.913691272e-005
7.677899170e+002,1.228258247e-003
7.680238037e+002,-9.630978457e-004
7.682576904e+002,-1.458807150e-003
7.684915771e+002,-2.910241892e-004
7.687254639e+002,-4.027589166e-004
7.689594116e+002,-2.158318239e-004
7.691932983e+002,-4.412955604e-006
7.694272461e+002,5.042048870e-004
7.696611938e+002,2.014103811e-003
7.698951416e+002,2.852073812e-004
7.701290894e+002,2.549908822e-003
7.703630371e+002,-7.319970755e-004
7.705970459e+002,2.235406777e-003
7.708309937e+002,-3.982530325e-005
7.710650024e+002,1.007512474e-004
7.712990112e+002,2.748021507e-004
7.715330200e+002,1.431642799e-003
7.717670898e+002,7.183409180e-004
7.720010986e+002,-1.830435394e-005
7.722351685e+002,2.011341276e-004
7.724692383e+002,1.378310379e-003
7.727033081e+002,4.775311972e-004
7.729373779e+002,6.723470287e-004
7.731714478e+002,-2.378023200e-004
7.734055176e+002,-3.076630819e-004
7.736396484e+002,4.356711288e-004
7.738737793e+002,-4.100430815e-004
7.741079102e+002,2.086593769e-003
7.743420410e+002,5.519501865e-004
7.745761719e+002,4.792221298e-004
7.748103638e+002,-1.592488843e-003
7.750444946e+002,6.353613571e-004
7.752786865e+002,5.458166124e-004
7.755128784e+002,-7.060021162e-004
7.757470703e+002,9.254873148e-004
7.759812622e+002,5.873825285e-004
7.762155151e+002,1.702561276e-003
7.764497070e+002,-6.443075836e-004
7.766839600e+002,1.868175925e-003
7.769182129e+002,2.175477421e-004
7.771524658e+002,-5.652496475e-004
7.773867188e+002,4.907864495e-004
7.776209717e+002,2.452507324e-004
7.778552856e+002,3.076730718e-005
7.780895996e+002,2.600190928e-003
7.783239136e+002,7.132990868e-004
7.785582275e+002,1.269739238e-003
7.787925415e+002,-5.536132376e-004
7.790268555e+002,1.366912038e-003
7.792612305e+002,-2.758673800e-004
7.794955444e+002,1.924558775e-003
7.797299194e+002,9.735468775e-004
7.799642944e+002,1.093325554e-003
7.801986694e+002,1.389758312e-003
7.804331055e+002,3.382076684e-004
7.806674805e+002,1.275835442e-003
7.809019165e+002,1.468631322e-003
7.811363525e+002,2.632217947e-004
7.813707886e+002,1.668813871e-003
7.816052246e+002,5.091920611e-004
7.818396606e+002,3.580454795e-004
7.820741577e+002,-6.731962203e-004
7.823085938e+002,4.907317343e-004
7.825430908e+002,1.258869888e-004
7.827775879e+002,-3.510443494e-004
7.830120850e+002,-2.107008127e-003
7.832465820e+002,2.291920682e-004
7.834811401e+002,-5.444242270e-004
7.837156372e+002,1.728888950e-003
7.839501953e+002,1.230420912e-005
7.841847534e+002,2.609156538e-003
7.844193115e+002,9.464397444e-004
7.846539307e+002,-8.809400606e-004
7.848884888e+002,6.340245600e-004
7.851231079e+002,1.300605509e-004
7.853576660e+002,-1.229103538e-003
7.855922852e+002,2.177311340e-003
7.858269043e+002,-2.526205732e-003
7.860615845e+002,1.737926505e-003
7.862962036e+002,1.027967548e-003
7.865308228e+002,1.342067146e-003
7.867655029e+002,1.284030586e-004
7.870001831e+002,2.707727253e-004
7.872348633e+002,4.204281722e-004
7.874695435e+002,1.305919373e-003
7.877042847e+002,1.027420512e-003
7.879389648e+002,1.376998494e-003
7.881737061e+002,1.404191571e-004
7.884084473e+002,4.146086576e-004
7.886431885e+002,-1.323875767e-004
7.888779297e+002,2.476820373e-004
7.891126709e+002,5.111572682e-004
7.893474731e+002,2.830452868e-004
7.895822144e+002,-2.850208839e-004
7.898170166e+002,1.857125550e-003
7.900518188e+002,-1.571251632e-004
7.902866211e+002,2.868476731e-004
7.905214844e+002,-9.674823559e-006
7.907562866e+002,-8.556974353e-004
7.909911499e+002,2.607561415e-003
7.912260132e+002,1.546512649e-004
7.914608765e+002,-1.101220376e-003
7.916957397e+002,3.103466224e-005
7.919306030e+002,4.818213347e-004
7.921655273e+002,7.344200276e-004
7.924003906e+002,3.831459908e-004
7.926353149e+002,2.779563329e-005
7.928702393e+002,2.024892485e-003
7.931051636e+002,5.825389526e-004
7.933400879e+002,1.265280764e-003
7.935750732e+002,3.490452655e-004
7.938099976e+002,1.751387317e-004
7.940449829e+002,1.281151897e-003
7.942799683e+002,4.814312269e-004
7.945149536e+002,2.287913579e-003
7.947499390e+002,2.511427156e-004
7.949849854e+002,2.262584167e-003
7.952199707e+002,1.172053278e-003
7.954550171e+002,1.243426464e-003
7.956900635e+002,-2.594804391e-004
7.959251099e+002,3.923659388e-004
7.961601563e+002,2.526692988e-004
7.963952026e+002,3.372016072e-004
7.966303101e+002,4.963191459e-004
7.968654175e+002,2.334339311e-003
7.971004639e+002,-1.197270234e-003
7.973355713e+002,1.324797864e-003
7.975707397e+002,3.615760988e-006
7.978058472e+002,-7.427595556e-004
7.980410156e+002,-1.024041674e-003
7.982761230e+002,2.632910851e-003
7.985112915e+002,1.713357167e-003
7.987464600e+002,1.664071693e-003
7.989816284e+002,1.512047602e-003
7.992167969e+002,-7.928701234e-005
7.994520264e+002,-4.153173068e-004
7.996872559e+002,6.718904478e-004
7.999224243e+002,-9.857426630e-004
8.001576538e+002,6.501967437e-004
8.003928833e+002,-7.549816510e-004
8.006281738e+002,2.309184521e-003
8.008634033e+002,-4.471990396e-004
8.010986938e+002,-3.176665587e-006
8.013339844e+002,-1.502558240e-003
8.015692749e+002,7.360735326e-004
8.018045654e+002,-1.063465956e-003
8.020398560e+002,2.350311115e-004
8.022751465e+002,8.410845185e-004
8.025104980e+002,-2.450333113e-006
8.027458496e+002,6.353652570e-004
8.029812012e+002,1.769501949e-003
8.032165527e+002,4.791249230e-004
8.034519043e+002,1.895793714e-003
8.036872559e+002,5.058164243e-004
8.039226685e+002,9.914769325e-004
8.041580811e+002,-2.092903451e-004
8.043934326e+002,7.351125823e-004
8.046288452e+002,2.025247522e-004
8.048643188e+002,1.900842763e-003
8.050997314e+002,5.833944215e-006
8.053352051e+002,1.154106692e-003
8.055706177e+002,4.160410317e-004
8.058060913e+002,-9.637546027e-004
8.060415649e+002,-3.314972128e-005
8.062770386e+002,-8.084674482e-004
8.065125732e+002,-2.194316621e-004
8.067480469e+002,9.002932347e-004
8.069835815e+002,9.964209748e-004
8.072191162e+002,5.877198419e-004
8.074546509e+002,1.074823900e-003
8.076901855e+002,4.698116391e-004
8.079257202e+002,-8.448355948e-004
8.081613159e+002,-1.901318465e-004
8.083968506e+002,-2.058690443e-004
8.086324463e+002,2.332805889e-004
8.088680420e+002,1.711975434e-003
8.091036377e+002,1.715190010e-003
8.093392334e+002,-9.495427948e-004
8.095748901e+002,2.417321084e-003
8.098104858e+002,-6.176021998e-004
8.100461426e+002,7.888669497e-004
8.102817993e+002,-1.378852525e-003
8.105174561e+002,-6.093726261e-004
8.107531128e+002,1.652543433e-003
8.109888306e+002,-2.008297015e-004
8.112244873e+002,-6.277902139e-005
8.114602051e+002,1.657053246e-003
8.116959229e+002,3.263058315e-004
8.119316406e+002,-1.522572595e-003
8.121673584e+002,1.130711316e-004
8.124031372e+002,7.610165048e-004
8.126388550e+002,9.030795773e-004
8.128746338e+002,1.655804808e-004
8.131104126e+002,1.488874783e-003
8.133461914e+002,3.198335762e-004
8.135819702e+002,-4.394375355e-005
8.138177490e+002,1.818903984e-004
8.140535889e+002,7.172690239e-004
8.142894287e+002,7.519379869e-005
8.145252075e+002,3.828452900e-003
8.147610474e+002,-7.648811152e-005
8.149969482e+002,1.713268430e-004
8.152327881e+002,-7.198823732e-004
8.154686279e+002,-4.200128024e-004
8.157045288e+002,3.337649105e-004
8.159404297e+002,2.537530090e-004
8.161763306e+002,-4.833379935e-004
8.164122314e+002,5.220260355e-004
8.166481323e+002,1.850509288e-004
8.168840942e+002,1.334601897e-003
8.171199951e+002,-1.061880175e-004
8.173559570e+002,3.440983710e-004
8.175919189e+002,-2.268890239e-004
8.178278809e+002,-1.955338812e-004
8.180638428e+002,7.963491953e-005
8.182998657e+002,1.958770445e-003
8.185358276e+002,4.695305543e-004
8.187718506e+002,6.780456170e-004
8.190078735e+002,-6.249833968e-004
8.192438965e+002,1.342018135e-003
8.194799194e+002,6.393031799e-004
8.197160034e+002,8.543129079e-004
8.199520264e+002,1.215193886e-003
8.201881104e+002,9.661733930e-005
8.204241943e+002,4.927913542e-004
8.206602783e+002,1.242797007e-003
8.208963623e+002,-9.505017661e-004
8.211325073e+002,-3.699983936e-004
8.213685913e+002,2.605724148e-005
8.216047363e+002,1.203967258e-003
8.218408813e+002,-1.678954723e-004
8.220770264e+002,1.861003402e-004
8.223131714e+002,-3.674526524e-004
8.225493164e+002,1.508877729e-003
8.227855225e+002,-3.132064012e-004
8.230216675e+002,3.815803502e-004
8.232578735e+002,6.917366409e-004
8.234940796e+002,-7.312807720e-004
8.237302856e+002,3.005459985e-005
8.239665527e+002,4.411859554e-004
8.242027588e+002,-1.143594622e-003
8.244390259e+002,6.171825953e-005
8.246752930e+002,-1.358750160e-004
8.249115601e+002,1.282937126e-003
8.251478271e+002,-1.516921096e-003
8.253840942e+002,-1.931714127e-003
8.256203613e+002,-4.547976132e-004
8.258566895e+002,1.294022513e-004
8.260930176e+002,-2.920174156e-004
8.263293457e+002,1.867061364e-003
8.265656738e+002,1.250063418e-003
8.268020020e+002,1.747343922e-003
8.270383301e+002,-5.860568126e-005
8.272747192e+002,3.255360993e-003
8.275111084e+002,-1.590576867e-004
8.277474976e+002,4.730503133e-004
8.279838867e+002,-9.095896385e-004
8.282202759e+002,1.504869200e-003
8.284566650e+002,4.928642302e-004
8.286931152e+002,2.219142392e-003
8.289295044e+002,-2.037620434e-004
8.291659546e+002,2.929505892e-003
8.294024048e+002,1.980534289e-003
8.296388550e+002,-5.833808682e-004
8.298753662e+002,1.152615412e-003
8.301118164e+002,1.382076065e-003
8.303483276e+002,7.126099081e-004
8.305848389e+002,2.235506428e-003
8.308213501e+002,-8.085432346e-004
8.310578613e+002,-4.811695253e-004
8.312943726e+002,1.290391549e-003
8.315309448e+002,-1.559645316e-004
8.317674561e+002,7.991500315e-004
8.320040283e+002,3.080826427e-004
8.322406006e+002,-4.427986642e-005
8.324771729e+002,7.111426385e-005
8.327138062e+002,4.931020667e-004
8.329503784e+002,7.323049358e-004
8.331870117e+002,1.616674999e-004
8.334235840e+002,2.880948596e-004
8.336602173e+002,-1.237113029e-003
8.338968506e+002,2.599996282e-003
8.341335449e+002,-4.190057734e-005
8.343701782e+002,1.684051938e-003
8.346068726e+002,-7.552491734e-004
8.348435059e+002,2.606130729e-004
8.350802002e+002,-4.427031090e-004
8.353168945e+002,3.568949469e-004
8.355535889e+002,-9.466187912e-004
8.357903442e+002,-2.400169615e-004
8.360270386e+002,-1.231006696e-003
8.362637939e+002,7.503489032e-004
8.365005493e+002,2.215943998e-003
8.367373047e+002,2.336486941e-003
8.369740601e+002,2.672112023e-004
8.372108765e+002,7.162635447e-004
8.374476318e+002,1.134487567e-003
8.376844482e+002,1.050380408e-003
8.379212646e+002,-1.300732547e-004
8.381580200e+002,2.111382782e-004
8.383948975e+002,6.124399079e-005
8.386317139e+002,1.672771759e-003
8.388685303e+002,2.683797153e-003
8.391054077e+002,-3.133525024e-005
8.393422852e+002,1.450250740e-003
8.395791626e+002,1.017970848e-003
8.398160400e+002,1.927641570e-004
8.400529175e+002,1.716552651e-003
8.402898560e+002,1.368771191e-003
8.405267334e+002,-3.618781921e-005
8.407636719e+002,-4.648485337e-004
8.410006104e+002,2.341097221e-003
8.412375488e+002,4.275531974e-004
8.414744873e+002,1.113725128e-003
8.417114868e+002,-1.817672746e-003
8.419484253e+002,6.480931770e-004
8.421854248e+002,1.976301719e-004
8.424224243e+002,3.435325343e-004
8.426594238e+002,1.861965720e-004
8.428964233e+002,8.205996710e-004
8.431334839e+002,-1.837137388e-004
8.433704834e+002,1.709171454e-003
8.436075439e+002,-6.225191755e-004
8.438446045e+002,5.873922491e-004
8.440816650e+002,-1.891902299e-003
8.443187256e+002,2.538120607e-003
8.445557861e+002,7.305894396e-004
8.447929077e+002,1.305088517e-003
8.450299683e+002,-6.426664186e-004
8.452670898e+002,7.102878590e-005
8.455042114e+002,1.103138551e-003
8.457413330e+002,8.662594482e-004
8.459785156e+002,5.439062952e-004
8.462156372e+002,1.300761360e-003
8.464528198e+002,3.644211683e-004
8.466899414e+002,7.388782105e-004
8.469271240e+002,-2.662335282e-005
8.471643677e+002,7.997463690e-004
8.474015503e+002,-7.733601960e-004
8.476387329e+002,-4.297581108e-005
8.478759766e+002,2.635111741e-004
8.481132202e+002,-7.864327927e-005
8.483504639e+002,-1.958171924e-004
8.485877075e+002,1.864784397e-003
8.488249512e+002,-4.577982181e-004
8.490621948e+002,6.634265301e-004
8.492994995e+002,3.500453022e-004
8.495368042e+002,2.016682702e-004
8.497740479e+002,7.138580550e-004
8.500113525e+002,-1.010756823e-004
8.502487183e+002,-5.647583166e-004
8.504860229e+002,1.458777580e-003
8.507233887e+002,-8.928669849e-004
8.509606934e+002,8.860567468e-004
8.511980591e+002,-1.088699210e-003
8.514354248e+002,2.033814555e-003
8.516727905e+002,-2.598098945e-005
8.519102173e+002,1.243764535e-003
8.521475830e+002,7.302830927e-004
8.523850098e+002,2.954676747e-003
8.526224365e+002,8.188170614e-005
8.528598633e+002,6.638839259e-004
8.530972900e+002,-1.117033302e-003
8.533347168e+002,3.029902582e-004
8.535721436e+002,2.588713833e-004
8.538096313e+002,4.774307308e-004
8.540471191e+002,2.371804789e-003
8.542846069e+002,1.231571194e-003
8.545220947e+002,2.646832436e-004
8.547595825e+002,-3.795922676e-004
8.549971313e+002,-1.214789692e-003
8.552346191e+002,-1.148243882e-005
8.554721680e+002,1.688008488e-004
8.557097168e+002,6.337333471e-004
8.559472656e+002,-1.166493050e-003
8.561848145e+002,2.591299824e-003
8.564224243e+002,1.722993329e-003
8.566599731e+002,-4.244825977e-004
8.568975830e+002,-8.378932253e-004
8.571351929e+002,-5.865890416e-004
8.573728027e+002,2.201268508e-004
8.576104126e+002,2.559551795e-004
8.578480225e+002,9.720869712e-004
8.580856934e+002,1.514450996e-003
8.583233032e+002,-6.573048886e-004
8.585609741e+002,1.155084814e-003
8.587986450e+002,4.290540819e-004
8.590363159e+002,1.999920467e-003
8.592740479e+002,5.957273766e-003
8.595117188e+002,-6.530518294e-004
8.597494507e+002,-9.334204951e-004
8.599871826e+002,-1.240016281e-004
8.602249146e+002,-6.666190457e-004
8.604626465e+002,3.975213622e-004
8.607003784e+002,-1.063884818e-003
8.609381714e+002,8.324193186e-004
8.611759033e+002,-5.300226621e-004
8.614136963e+002,3.310748070e-005
8.616514893e+002,9.510470554e-004
8.618892822e+002,2.259072382e-003
8.621270752e+002,8.291403065e-004
8.623649292e+002,7.921695942e-004
8.626027222e+002,7.480538334e-004
8.628405762e+002,8.652242250e-004
8.630784302e+002,-2.531244827e-004
8.633162842e+002,-6.210040301e-004
8.635541382e+002,1.330119558e-003
8.637919922e+002,1.141488901e-003
8.640299072e+002,-1.107419957e-003
8.642678223e+002,1.414578641e-003
8.645057373e+002,-6.762627745e-004
8.647436523e+002,1.113533741e-003
8.649815674e+002,2.069615148e-004
8.652194824e+002,-3.979119938e-004
8.654574585e+002,6.290455349e-004
8.656953735e+002,1.654018299e-003
8.659333496e+002,-1.250406262e-003
8.661713257e+002,-6.725442654e-005
8.664093018e+002,-9.835216915e-004
8.666472778e+002,3.229534021e-003
8.668853149e+002,1.097127330e-003
8.671233521e+002,8.111221832e-004
8.673613281e+002,1.022482640e-003
8.675993652e+002,1.964100404e-003
8.678374023e+002,5.418217042e-004
8.680755005e+002,-6.177798059e-005
8.683135376e+002,2.441002725e-004
8.685516357e+002,1.197797246e-003
8.687896729e+002,8.510208572e-004
8.690277710e+002,4.930504947e-004
8.692658691e+002,-8.247859660e-004
8.695040283e+002,-5.717591266e-004
8.697421265e+002,-8.850139566e-004
8.699802856e+002,6.985437358e-004
8.702183838e+002,-1.877981587e-003
8.704565430e+002,2.741589444e-003
8.706947021e+002,9.326276486e-004
8.709328613e+002,-4.405232321e-004
8.711710815e+002,3.785125446e-004
8.714092407e+002,3.173535806e-004
8.716474609e+002,-1.471886062e-003
8.718856812e+002,1.958325272e-003
8.721239014e+002,7.570768939e-004
8.723621216e+002,2.484252676e-003
8.726003418e+002,2.810104925e-004
