6.900046997e+002,8.178291027e-004
6.902352295e+002,4.967004134e-005
6.904657593e+002,-5.298062460e-004
6.906962891e+002,5.094833323e-004
6.909268799e+002,3.204043896e-004
6.911574097e+002,1.483039465e-003
6.913880005e+002,-1.522647799e-003
6.916185913e+002,4.262348230e-004
6.918491821e+002,9.863292798e-004
6.920797729e+002,2.516554203e-003
6.923104248e+002,-7.582586113e-005
6.925410156e+002,-4.308464995e-004
6.927716675e+002,-1.641794457e-003
6.930023193e+002,-1.495545584e-004
6.932329712e+002,-6.799173425e-004
6.934636230e+002,-9.444035823e-004
6.936942749e+002,2.144257596e-004
6.939249878e+002,4.780264280e-004
6.941557007e+002,-1.887499675e-004
6.943864136e+002,1.087623532e-003
6.946171265e+002,-1.355008106e-003
6.948478394e+002,-1.035906374e-003
6.950785522e+002,9.244381799e-004
6.953093262e+002,1.013161265e-003
6.955400391e+002,-8.284410578e-004
6.957708130e+002,2.544709132e-004
6.960015869e+002,5.994507810e-004
6.962323608e+002,-1.820435165e-003
6.964631958e+002,1.471422613e-003
6.966939697e+002,-8.530470659e-004
6.969248047e+002,3.288077132e-004
6.971556396e+002,-7.508589770e-004
6.973864746e+002,1.239690580e-003
6.976173096e+002,-1.270039123e-003
6.978481445e+002,1.644706936e-003
6.980790405e+002,-1.531352173e-003
6.983099365e+002,-5.714464351e-004
6.985407715e+002,-2.547503973e-004
6.987716675e+002,-1.090873382e-003
6.990025635e+002,4.671942152e-004
6.992335205e+002,6.883700844e-004
6.994644165e+002,-6.696431083e-004
6.996953735e+002,5.922649507e-005
6.999263306e+002,-2.803809475e-004
7.001572876e+002,-4.659574479e-004
7.003882446e+002,7.813552511e-004
7.006192017e+002,1.203007763e-003
7.008502197e+002,-7.249867194e-004
7.010811768e+002,-7.844989304e-004
7.013121948e+002,-1.465559704e-003
7.015432129e+002,-9.217286715e-004
7.017742310e+002,-2.113673836e-003
7.020052490e+002,-2.703389910e-004
7.022363281e+002,-4.385130596e-004
7.024674072e+002,1.018955139e-003
7.026984253e+002,-2.213348198e-004
7.029295044e+002,3.491335956e-004
7.031605835e+002,-5.965609944e-006
7.033917236e+002,-3.064681950e-004
7.036228027e+002,9.104103083e-004
7.038539429e+002,-5.897986121e-004
7.040850220e+002,-3.232025483e-004
7.043161621e+002,-1.029167674e-003
7.045473022e+002,-2.672878618e-004
7.047785034e+002,4.879001644e-004
7.050096436e+002,-3.102774208e-004
7.052408447e+002,-9.123563068e-004
7.054719849e+002,-6.414951058e-004
7.057031860e+002,1.511966693e-003
7.059343872e+002,-6.002861192e-004
7.061656494e+002,-3.823570660e-005
7.063968506e+002,-1.328764833e-003
7.066281128e+002,-1.833899732e-004
7.068593140e+002,7.908977568e-005
7.070905762e+002,1.097966102e-003
7.073218384e+002,-2.020722022e-003
7.075531616e+002,-1.337171125e-004
7.077844238e+002,1.757650462e-004
7.080157471e+002,-2.691609261e-004
7.082470093e+002,-2.695732750e-003
7.084783325e+002,-1.413253485e-003
7.087096558e+002,-1.287857885e-003
7.089409790e+002,1.925796620e-003
7.091723633e+002,-1.701311558e-003
7.094036865e+002,1.355102140e-004
7.096350708e+002,8.346898830e-004
7.098664551e+002,1.636840403e-003
7.100978394e+002,1.195755103e-004
7.103292236e+002,1.282503828e-003
7.105606689e+002,-2.119788202e-003
7.107920532e+002,2.008686075e-003
7.110234985e+002,2.374665200e-004
7.112549438e+002,2.796405170e-004
7.114863892e+002,-7.768056821e-004
7.117178345e+002,-1.083324678e-004
7.119492798e+002,1.047319602e-004
7.121807861e+002,-9.322557598e-004
7.124122314e+002,-2.562360314e-004
7.126437378e+002,2.184766578e-003
7.128752441e+002,9.162925417e-004
7.131067505e+002,1.489747083e-003
7.133383179e+002,6.668652641e-004
7.135698242e+002,-5.181759479e-004
7.138013916e+002,-8.417615900e-004
7.140329590e+002,8.122748695e-004
7.142645264e+002,-1.267445856e-003
7.144960938e+002,-1.729001640e-003
7.147276611e+002,-6.526501966e-005
7.149592896e+002,-2.780570649e-004
7.151908569e+002,-1.546017447e-004
7.154224854e+002,-2.712086716e-004
7.156541138e+002,-5.336625691e-005
7.158857422e+002,5.685965789e-006
7.161173706e+002,-1.101200934e-003
7.163490601e+002,2.977673139e-004
7.165806885e+002,-6.583983777e-004
7.168123779e+002,4.925540998e-004
7.170440674e+002,-1.333813183e-003
7.172757568e+002,1.828242326e-003
7.175075073e+002,2.214165870e-004
7.177391968e+002,5.565088359e-004
7.179709473e+002,-1.220062259e-003
7.182026367e+002,-4.345107009e-004
7.184343872e+002,3.367320460e-004
7.186661377e+002,1.004373422e-003
7.188979492e+002,-1.075185952e-003
7.191296997e+002,3.246072156e-004
7.193615112e+002,-7.602055557e-004
7.195933228e+002,2.492979693e-004
7.198250732e+002,-1.260607853e-003
7.200569458e+002,1.981457695e-003
7.202887573e+002,-1.599842915e-003
7.205205688e+002,1.078547444e-003
7.207524414e+002,-1.057954389e-003
7.209842529e+002,5.010771565e-004
7.212161255e+002,1.245651161e-003
7.214479980e+002,-1.801910548e-004
7.216799316e+002,-1.478127437e-003
7.219118042e+002,1.549758308e-004
7.221437378e+002,-6.967768422e-004
7.223756104e+002,1.040638308e-003
7.226075439e+002,-4.391050243e-005
7.228394775e+002,-7.112084131e-005
7.230714111e+002,-1.518088247e-004
7.233034058e+002,1.658631227e-004
7.235353394e+002,-1.758957951e-004
7.237673340e+002,8.188754437e-004
7.239993286e+002,-5.355199028e-005
7.242313232e+002,1.200217637e-003
7.244633179e+002,5.330758868e-004
7.246953735e+002,5.032643210e-003
7.249273682e+002,6.492589600e-004
7.251594238e+002,1.609255705e-004
7.253914795e+002,-1.101203146e-003
7.256235352e+002,2.127189888e-003
7.258555908e+002,1.284910599e-003
7.260876465e+002,-1.604184072e-004
7.263197632e+002,-9.864424355e-004
7.265518188e+002,-6.780408439e-004
7.267839355e+002,-1.475111581e-003
7.270160522e+002,1.728883595e-003
7.272481689e+002,8.376760525e-004
7.274803467e+002,1.679730252e-003
7.277124634e+002,1.493990476e-005
7.279446411e+002,6.654768367e-004
7.281768188e+002,2.085953747e-004
7.284089355e+002,-4.119014484e-004
7.286411743e+002,9.042446618e-004
7.288733521e+002,3.084997297e-004
7.291055298e+002,-1.903648139e-003
7.293377686e+002,2.178317169e-003
7.295700073e+002,-6.283124094e-004
7.298022461e+002,1.668038778e-003
7.300344849e+002,-4.341079330e-004
7.302667236e+002,9.768177988e-004
7.304990234e+002,-1.274065929e-003
7.307312622e+002,3.314404748e-004
7.309635620e+002,1.131696743e-003
7.311958618e+002,2.023036650e-004
7.314281616e+002,-1.306004124e-003
7.316604614e+002,6.834784872e-004
7.318928223e+002,-5.701286136e-004
7.321251221e+002,2.466247242e-004
7.323574829e+002,-8.015705389e-004
7.325898438e+002,-2.151739172e-004
7.328222046e+002,-8.015690255e-004
7.330545654e+002,-5.778271006e-004
7.332869873e+002,-9.786853334e-004
7.335193481e+002,-1.761021325e-003
7.337517700e+002,-1.898322836e-003
7.339841919e+002,1.173900906e-003
7.342166138e+002,-1.569935936e-003
7.344490356e+002,-9.573452990e-004
7.346815186e+002,-8.261963958e-004
7.349139404e+002,-7.071947330e-004
7.351464233e+002,-1.254778821e-003
7.353789063e+002,6.932308897e-004
7.356113892e+002,-1.165899681e-003
7.358438721e+002,1.152269426e-003
7.360763550e+002,6.113081326e-005
7.363088989e+002,2.191438340e-003
7.365414429e+002,-1.214786316e-003
7.367739258e+002,-6.230948493e-004
7.370065308e+002,9.682858363e-004
7.372390747e+002,-3.570776898e-004
7.374716187e+002,-1.419319189e-003
7.377042236e+002,-1.234556432e-003
7.379367676e+002,-1.472227275e-003
7.381693726e+002,-7.650304469e-004
7.384019775e+002,-1.662475115e-004
7.386345825e+002,-1.148042735e-003
7.388672485e+002,-4.550661833e-004
7.390998535e+002,8.652518736e-004
7.393325195e+002,3.331339394e-004
7.395651855e+002,-1.114488477e-004
7.397978516e+002,5.656963331e-004
7.400305176e+002,-9.883433813e-004
7.402631836e+002,1.586527447e-003
7.404959106e+002,5.530933267e-004
7.407285767e+002,-6.202246877e-004
7.409613037e+002,-1.546260319e-003
7.411940308e+002,-1.389450277e-003
7.414267578e+002,1.039155977e-004
7.416594849e+002,-8.527111495e-004
7.418922729e+002,-7.737563574e-004
7.421250000e+002,-1.639454276e-003
7.423577881e+002,1.379690366e-005
7.425905762e+002,-1.412144396e-003
7.428233643e+002,6.388836773e-004
7.430562134e+002,1.160472538e-002
7.432890015e+002,-1.230819267e-003
7.435218506e+002,4.954203032e-004
7.437546387e+002,2.139677992e-003
7.439874878e+002,-2.959643643e-005
7.442203369e+002,-5.491261982e-005
7.444532471e+002,1.269159256e-003
7.446860962e+002,-1.180719933e-003
7.449190063e+002,-4.126967106e-004
7.451518555e+002,1.009233180e-003
7.453847656e+002,-6.148926332e-004
7.456176758e+002,1.652065985e-004
7.458506470e+002,-2.014940692e-004
7.460835571e+002,4.534409381e-004
7.463164673e+002,-4.273034574e-004
7.465494385e+002,5.158062559e-004
7.467824097e+002,-6.756767980e-004
7.470153809e+002,9.665930993e-004
7.472483521e+002,-7.298481069e-004
7.474813843e+002,-2.133198286e-004
7.477143555e+002,-1.283933059e-003
7.479473877e+002,8.096089005e-004
7.481804199e+002,1.103229937e-003
7.484134521e+002,-5.932134809e-004
7.486464844e+002,-2.113427734e-003
7.488795166e+002,-4.147235013e-004
7.491126099e+002,-6.513066473e-004
7.493457031e+002,-8.411527233e-005
7.495787354e+002,1.405934163e-004
7.498118286e+002,5.379503127e-004
7.500449829e+002,-3.556854499e-004
7.502780762e+002,1.612130553e-003
7.505111694e+002,7.928156410e-004
7.507443237e+002,1.203399035e-003
7.509774780e+002,-3.845382016e-004
7.512106323e+002,1.127091469e-003
7.514437866e+002,-7.695597014e-004
7.516769409e+002,5.875823554e-004
7.519101563e+002,-4.923834349e-004
7.521433105e+002,-4.633050412e-004
7.523765259e+002,-1.623904333e-003
7.526097412e+002,-8.874304476e-004
7.528429565e+002,-1.804794185e-003
7.530762329e+002,2.748051775e-004
7.533094482e+002,7.074807654e-004
7.535427246e+002,1.311683562e-003
7.537759399e+002,1.392416656e-003
7.540092163e+002,-1.112788916e-003
7.542425537e+002,7.463013171e-004
7.544758301e+002,-1.619511633e-003
7.547091064e+002,-7.128412835e-004
7.549424438e+002,-2.065907931e-003
7.551757813e+002,1.245008665e-003
7.554090576e+002,3.491559473e-004
7.556424561e+002,3.158275213e-004
7.558757935e+002,-1.158729079e-003
7.561091309e+002,1.317724469e-003
7.563425293e+002,-1.724981936e-003
7.565759277e+002,4.331161326e-004
7.568092651e+002,-1.489687478e-003
7.570426636e+002,-1.601040247e-003
7.572761230e+002,6.401574938e-004
7.575095215e+002,-4.244722368e-004
7.577429810e+002,-8.255377761e-004
7.579763794e+002,2.761993557e-003
7.582098389e+002,1.480441540e-003
7.584432983e+002,1.835865900e-003
7.586767578e+002,-1.454497338e-003
7.589102783e+002,-1.359513844e-003
7.591437378e+002,1.818387071e-003
7.593772583e+002,-1.332053507e-004
7.596107788e+002,-1.465187408e-003
7.598442993e+002,5.375691690e-004
7.600778198e+002,2.890615142e-004
7.603113403e+002,4.765766789e-004
7.605449219e+002,-2.413147828e-003
7.607785034e+002,-8.702081977e-004
7.610120239e+002,6.068815128e-004
7.612456055e+002,-7.253049989e-004
7.614792480e+002,-9.658961790e-004
7.617128296e+002,-1.643865369e-003
7.619464111e+002,-8.841628442e-004
7.621800537e+002,4.913160112e-003
7.624136963e+002,-3.694799670e-004
7.626473389e+002,-2.650931674e-005
7.628809814e+002,-2.064679516e-003
7.631146240e+002,-1.111070305e-004
7.633483276e+002,-7.636793889e-004
7.635819702e+002,-7.084386307e-004
7.638156738e+002,-8.104074368e-005
7.640493774e+002,8.583697490e-004
7.642830811e+002,1.845384249e-004
7.645167847e+002,-1.053791959e-003
7.647505493e+002,-1.554892398e-003
7.649842529e+002,2.379883372e-004
7.652180176e+002,-6.572285201e-004
7.654517822e+002,1.500247861e-003
7.656855469e+002,-4.356210993e-004
7.659193726e+002,2.038639737e-003
7.661531372e+002,-3.501249885e-004
7.663869019e+002,-6.428696361e-005
7.666207275e+002,-1.253482769e-004
7.668545532e+002,8.549837512e-004
7.670883789e+002,-1.934783882e-003
7.673222046e+002,5.427335273e-004
7.675560913e+002,-3.948560916e-004
7.677899170e+002,6.767180166e-004
7.680238037e+002,-1.399088069e-003
7.682576904e+002,-1.358092180e-003
7.684915771e+002,-7.506326074e-004
7.687254639e+002,-7.612777990e-004
7.689594116e+002,-9.079384618e-004
7.691932983e+002,2.687577580e-005
7.694272461e+002,3.299967502e-004
7.696611938e+002,1.656147651e-003
7.698951416e+002,-3.023459576e-004
7.701290894e+002,1.986836083e-003
7.703630371e+002,-1.494367374e-003
7.705970459e+002,1.242816681e-003
7.708309937e+002,-5.451347097e-004
7.710650024e+002,-5.594058312e-004
7.712990112e+002,-1.114167026e-004
7.715330200e+002,1.180947293e-003
7.717670898e+002,1.431679557e-004
7.720010986e+002,-4.434010480e-004
7.722351685e+002,-7.779049338e-004
7.724692383e+002,7.879954064e-004
7.727033081e+002,-2.468224557e-004
7.729373779e+002,6.829528138e-004
7.731714478e+002,-2.036326332e-004
7.734055176e+002,-6.049437798e-004
7.736396484e+002,-4.933302407e-004
7.738737793e+002,-1.079232316e-003
7.741079102e+002,1.639027731e-003
7.743420410e+002,2.418935583e-005
7.745761719e+002,-1.122495378e-004
7.748103638e+002,-2.154917922e-003
7.750444946e+002,-4.452445137e-004
7.752786865e+002,1.201676696e-005
7.755128784e+002,-1.058525755e-003
7.757470703e+002,5.591463996e-004
7.759812622e+002,-3.254419426e-005
7.762155151e+002,7.264624001e-004
7.764497070e+002,-1.137892250e-003
7.766839600e+002,1.470102812e-003
7.769182129e+002,-4.319086147e-004
7.771524658e+002,-7.681712741e-004
7.773867188e+002,3.283751430e-004
7.776209717e+002,1.973162725e-004
7.778552856e+002,-2.629027003e-004
7.780895996e+002,1.936353976e-003
7.783239136e+002,2.271687845e-004
7.785582275e+002,1.003739773e-003
7.787925415e+002,-3.307625302e-004
7.790268555e+002,3.752802440e-004
7.792612305e+002,-2.576261177e-004
7.794955444e+002,1.330291037e-003
7.797299194e+002,3.950498067e-004
7.799642944e+002,9.088792722e-004
7.801986694e+002,6.577572203e-004
7.804331055e+002,1.031383908e-005
7.806674805e+002,3.849223867e-005
7.809019165e+002,1.230256516e-003
7.811363525e+002,-1.907385740e-004
7.813707886e+002,3.373974760e-004
7.816052246e+002,3.356055822e-005
7.818396606e+002,9.410196071e-005
7.820741577e+002,-7.843516069e-004
7.823085938e+002,7.061043871e-004
7.825430908e+002,-9.422051953e-004
7.827775879e+002,-8.806702681e-004
7.830120850e+002,-2.200070070e-003
7.832465820e+002,-4.130832967e-004
7.834811401e+002,-8.290532278e-004
7.837156372e+002,1.619325601e-003
7.839501953e+002,-4.548843426e-004
7.841847534e+002,1.918164082e-003
7.844193115e+002,3.142200294e-004
7.846539307e+002,-8.459763485e-004
7.848884888e+002,-1.072668283e-006
7.851231079e+002,-7.509301940e-005
7.853576660e+002,-1.731302822e-003
7.855922852e+002,1.343461103e-003
7.858269043e+002,-2.883204957e-003
7.860615845e+002,1.396984444e-003
7.862962036e+002,6.308845477e-004
7.865308228e+002,7.066402468e-004
7.867655029e+002,-5.082627758e-004
7.870001831e+002,-2.077028475e-004
7.872348633e+002,-7.964346878e-005
7.874695435e+002,1.738324645e-003
7.877042847e+002,1.048527542e-003
7.879389648e+002,5.506470334e-004
7.881737061e+002,-4.815574212e-004
7.884084473e+002,-2.754366433e-004
7.886431885e+002,-8.211158565e-004
7.888779297e+002,-2.124919993e-004
7.891126709e+002,-2.312235847e-005
7.893474731e+002,-1.238306722e-004
7.895822144e+002,-5.003956030e-004
7.898170166e+002,1.661233953e-003
7.900518188e+002,-6.130866823e-004
7.902866211e+002,-1.049144121e-004
7.905214844e+002,-8.825697005e-004
7.907562866e+002,-6.305972929e-004
7.909911499e+002,2.733050846e-003
7.912260132e+002,-3.324892896e-004
7.914608765e+002,-1.895461464e-003
7.916957397e+002,-5.967741017e-004
7.919306030e+002,-7.005762309e-004
7.921655273e+002,-1.159378007e-004
7.924003906e+002,-2.018875603e-005
7.926353149e+002,2.931581403e-004
7.928702393e+002,1.534490730e-003
7.931051636e+002,1.935076871e-004
7.933400879e+002,1.278646640e-003
7.935750732e+002,1.002322751e-004
7.938099976e+002,-3.334447101e-004
7.940449829e+002,5.732960999e-004
7.942799683e+002,1.782299805e-004
7.945149536e+002,2.366181929e-003
7.947499390e+002,-1.609967672e-003
7.949849854e+002,1.377288252e-003
7.952199707e+002,1.851681445e-004
7.954550171e+002,6.589196273e-004
7.956900635e+002,-1.109939418e-003
7.959251099e+002,-3.553021452e-005
7.961601563e+002,-4.353179247e-004
7.963952026e+002,-3.400675487e-004
7.966303101e+002,-3.903876932e-004
7.968654175e+002,1.848413609e-003
7.971004639e+002,-1.722915913e-003
7.973355713e+002,9.432524676e-004
7.975707397e+002,-6.624382804e-004
7.978058472e+002,-7.731169462e-004
7.980410156e+002,-1.569041284e-003
7.982761230e+002,2.216472290e-003
7.985112915e+002,1.201350475e-003
7.987464600e+002,1.721530571e-003
7.989816284e+002,1.409248071e-004
7.992167969e+002,-6.834460655e-004
7.994520264e+002,-1.075856737e-003
7.996872559e+002,2.558929555e-004
7.999224243e+002,-1.488298178e-003
8.001576538e+002,7.373256376e-004
8.003928833e+002,-7.481867797e-004
8.006281738e+002,1.773151918e-003
8.008634033e+002,-4.137449432e-004
8.010986938e+002,1.666712633e-004
8.013339844e+002,-1.239771838e-003
8.015692749e+002,6.409073249e-004
8.018045654e+002,-8.363200468e-004
8.020398560e+002,-4.534562177e-004
8.022751465e+002,1.809132373e-004
8.025104980e+002,-4.237042449e-004
8.027458496e+002,3.829196503e-004
8.029812012e+002,1.272363006e-003
8.032165527e+002,-7.387746009e-004
8.034519043e+002,1.323421486e-003
8.036872559e+002,-4.199748801e-004
8.039226685e+002,6.593602593e-004
8.041580811e+002,-4.072075826e-004
8.043934326e+002,2.641918836e-004
8.046288452e+002,-5.428688601e-004
8.048643188e+002,1.565471874e-003
8.050997314e+002,-5.659647868e-004
8.053352051e+002,9.698780486e-004
8.055706177e+002,-6.105945067e-005
8.058060913e+002,-9.981482290e-004
8.060415649e+002,-7.346845814e-004
8.062770386e+002,-1.521800761e-003
8.065125732e+002,-1.246778062e-003
8.067480469e+002,2.154080430e-004
8.069835815e+002,6.771943881e-004
8.072191162e+002,1.533132017e-004
8.074546509e+002,3.554174327e-004
8.076901855e+002,-6.292056642e-004
8.079257202e+002,-2.119183308e-003
8.081613159e+002,-9.203731315e-004
8.083968506e+002,-9.816945530e-004
8.086324463e+002,-1.762647589e-004
8.088680420e+002,1.524755033e-003
8.091036377e+002,9.977227310e-004
8.093392334e+002,-1.003170502e-003
8.095748901e+002,1.890434767e-003
8.098104858e+002,-7.909554988e-004
8.100461426e+002,5.858711665e-004
8.102817993e+002,-2.109693130e-003
8.105174561e+002,-5.234140554e-004
8.107531128e+002,1.467269147e-003
8.109888306e+002,-3.937834408e-004
8.112244873e+002,-2.529780613e-004
8.114602051e+002,1.684862073e-003
8.116959229e+002,-4.651999625e-004
8.119316406e+002,-2.399337012e-003
8.121673584e+002,-6.257417845e-004
8.124031372e+002,-3.215694451e-004
8.126388550e+002,1.013602479e-003
8.128746338e+002,-8.420461672e-004
8.131104126e+002,8.689431706e-004
8.133461914e+002,-7.698475201e-006
8.135819702e+002,2.536691900e-004
8.138177490e+002,8.372736920e-005
8.140535889e+002,5.873551345e-005
8.142894287e+002,-3.352036874e-004
8.145252075e+002,4.071132746e-003
8.147610474e+002,-6.444979808e-004
8.149969482e+002,-4.982207320e-004
8.152327881e+002,-1.021921751e-003
8.154686279e+002,-4.583483678e-004
8.157045288e+002,7.283907325e-005
8.159404297e+002,-2.659893653e-004
8.161763306e+002,-1.699238666e-003
8.164122314e+002,-3.051788954e-004
8.166481323e+002,-9.067255887e-004
8.168840942e+002,6.847523618e-004
8.171199951e+002,-1.128140255e-003
8.173559570e+002,1.858193864e-004
8.175919189e+002,-7.893061265e-004
8.178278809e+002,-6.864513271e-004
8.180638428e+002,4.267007753e-004
8.182998657e+002,1.341780648e-003
8.185358276e+002,-1.856031740e-004
8.187718506e+002,3.491264360e-004
8.190078735e+002,-9.126231889e-004
8.192438965e+002,1.087188022e-003
8.194799194e+002,2.546433825e-004
8.197160034e+002,1.143881469e-003
8.199520264e+002,7.440244080e-004
8.201881104e+002,2.001991234e-004
8.204241943e+002,-5.407271674e-004
8.206602783e+002,1.024099882e-003
8.208963623e+002,-2.001626650e-003
8.211325073e+002,-9.508652729e-004
8.213685913e+002,-6.826666067e-004
8.216047363e+002,8.375765174e-004
8.218408813e+002,-5.667271907e-004
8.220770264e+002,-2.100202546e-004
8.223131714e+002,-1.165052177e-003
8.225493164e+002,1.239386038e-003
8.227855225e+002,-3.058787843e-004
8.230216675e+002,-2.999140124e-004
8.232578735e+002,6.345468573e-004
8.234940796e+002,-1.054928987e-003
8.237302856e+002,1.836934243e-004
8.239665527e+002,3.857584088e-004
8.242027588e+002,-1.776679303e-003
8.244390259e+002,-8.121746941e-004
8.246752930e+002,-1.283708378e-003
8.249115601e+002,5.703961360e-004
8.251478271e+002,-2.389451023e-003
8.253840942e+002,-2.811329206e-003
8.256203613e+002,-1.999571687e-003
8.258566895e+002,-4.107292334e-004
8.260930176e+002,-5.418895162e-004
8.263293457e+002,1.054210006e-003
8.265656738e+002,8.321822970e-004
8.268020020e+002,1.202218933e-003
8.270383301e+002,-1.848639222e-004
8.272747192e+002,2.661232138e-003
8.275111084e+002,4.311315934e-005
8.277474976e+002,5.169514916e-004
8.279838867e+002,-9.665060206e-004
8.282202759e+002,1.272635185e-003
8.284566650e+002,1.009651096e-004
8.286931152e+002,1.759886160e-003
8.289295044e+002,-6.352874334e-004
8.291659546e+002,2.569224918e-003
8.294024048e+002,1.437099068e-003
8.296388550e+002,-1.339237555e-003
8.298753662e+002,1.734156540e-004
8.301118164e+002,6.511544925e-004
8.303483276e+002,-3.413537925e-004
8.305848389e+002,1.257857657e-003
8.308213501e+002,-1.318374532e-003
8.310578613e+002,-5.656989524e-004
8.312943726e+002,1.121258247e-003
8.315309448e+002,-1.044779783e-004
8.317674561e+002,8.928024326e-004
8.320040283e+002,-2.597624552e-004
8.322406006e+002,-3.849176210e-005
8.324771729e+002,-9.826717724e-005
8.327138062e+002,-9.267727000e-005
8.329503784e+002,7.642218261e-004
8.331870117e+002,-2.447127772e-004
8.334235840e+002,9.239325300e-005
8.336602173e+002,-1.066009514e-003
8.338968506e+002,2.340498846e-003
8.341335449e+002,-6.323626731e-004
8.343701782e+002,1.375550288e-003
8.346068726e+002,-1.520448364e-003
8.348435059e+002,-6.137394230e-004
8.350802002e+002,-7.910017739e-004
8.353168945e+002,-2.031103213e-004
8.355535889e+002,-1.031041611e-003
8.357903442e+002,-1.277401927e-003
8.360270386e+002,-1.569209853e-003
8.362637939e+002,5.774999736e-004
8.365005493e+002,1.621767180e-003
8.367373047e+002,1.950178295e-003
8.369740601e+002,-2.765459649e-004
8.372108765e+002,6.872147205e-004
8.374476318e+002,7.143252296e-004
8.376844482e+002,3.209857969e-004
8.379212646e+002,-1.210049610e-003
8.381580200e+002,3.885151727e-006
8.383948975e+002,-1.834514405e-004
8.386317139e+002,7.290573558e-004
8.388685303e+002,1.510867500e-003
8.391054077e+002,-9.231484728e-004
8.393422852e+002,5.818723585e-004
8.395791626e+002,4.300875662e-005
8.398160400e+002,-5.870588357e-004
8.400529175e+002,1.342397882e-003
8.402898560e+002,1.120666857e-003
8.405267334e+002,-3.432759258e-004
8.407636719e+002,-1.059884555e-003
8.410006104e+002,2.156901872e-003
8.412375488e+002,2.299999906e-004
8.414744873e+002,7.387194200e-004
8.417114868e+002,-2.001632703e-003
8.419484253e+002,6.063040928e-004
8.421854248e+002,-3.703438852e-004
8.424224243e+002,3.164235677e-004
8.426594238e+002,-1.208126123e-004
8.428964233e+002,2.521322167e-004
8.431334839e+002,-4.359784070e-004
8.433704834e+002,1.472151838e-003
8.436075439e+002,-1.073598862e-003
8.438446045e+002,4.714726529e-004
8.440816650e+002,-2.547402401e-003
8.443187256e+002,1.874342212e-003
8.445557861e+002,-2.661265607e-004
8.447929077e+002,1.149482327e-003
8.450299683e+002,-1.231138711e-003
8.452670898e+002,-4.049010749e-004
8.455042114e+002,5.869044107e-004
8.457413330e+002,6.386005552e-004
8.459785156e+002,7.998954243e-005
8.462156372e+002,2.194036933e-004
8.464528198e+002,1.356861030e-004
8.466899414e+002,2.177967690e-004
8.469271240e+002,-8.479333337e-005
8.471643677e+002,5.308537511e-004
8.474015503e+002,-1.046537771e-003
8.476387329e+002,-2.577350824e-004
8.478759766e+002,2.033324417e-004
8.481132202e+002,-1.590066822e-004
8.483504639e+002,-1.203416148e-003
8.485877075e+002,7.222380373e-004
8.488249512e+002,-1.014342299e-003
8.490621948e+002,3.096922301e-004
8.492994995e+002,-4.910037387e-004
8.495368042e+002,-1.072808867e-003
8.497740479e+002,7.901301433e-005
8.500113525e+002,-1.792724943e-004
8.502487183e+002,-1.169599360e-003
8.504860229e+002,1.097417553e-003
8.507233887e+002,-1.227512257e-003
8.509606934e+002,-6.225126708e-005
8.511980591e+002,-2.131384565e-003
8.514354248e+002,1.100926427e-003
8.516727905e+002,-4.184443969e-004
8.519102173e+002,7.843386265e-004
8.521475830e+002,8.208080544e-004
8.523850098e+002,2.365612192e-003
8.526224365e+002,-9.103292832e-004
8.528598633e+002,5.549350753e-004
8.530972900e+002,-1.683703973e-003
8.533347168e+002,-3.194121819e-004
8.535721436e+002,-6.032180972e-004
8.538096313e+002,1.044848523e-005
8.540471191e+002,1.022378216e-003
8.542846069e+002,5.473928177e-004
8.545220947e+002,2.583125315e-004
8.547595825e+002,-9.070640663e-004
8.549971313e+002,-1.597212860e-003
8.552346191e+002,1.751064847e-004
8.554721680e+002,2.664923668e-004
8.557097168e+002,8.294273284e-004
8.559472656e+002,-8.079043473e-004
8.561848145e+002,2.062462969e-003
8.564224243e+002,8.266660734e-004
8.566599731e+002,-6.598113105e-004
8.568975830e+002,-1.197969774e-003
8.571351929e+002,-9.248649585e-004
8.573728027e+002,-5.392200546e-004
8.576104126e+002,-2.953496878e-004
8.578480225e+002,2.532656945e-004
8.580856934e+002,5.068482133e-004
8.583233032e+002,-8.128618938e-004
8.585609741e+002,9.627500549e-004
8.587986450e+002,1.658154652e-004
8.590363159e+002,1.776630408e-003
8.592740479e+002,5.318344105e-003
8.595117188e+002,-1.552241272e-003
8.597494507e+002,-6.544332136e-004
8.599871826e+002,-3.429100907e-004
8.602249146e+002,-9.866876062e-004
8.604626465e+002,3.232398376e-005
8.607003784e+002,-1.260769437e-003
8.609381714e+002,-3.849666100e-004
8.611759033e+002,-9.330823086e-004
8.614136963e+002,-5.452879705e-004
8.616514893e+002,6.288149743e-004
8.618892822e+002,2.013147343e-003
8.621270752e+002,4.135487252e-004
8.623649292e+002,4.924666137e-004
8.626027222e+002,-1.540799130e-004
8.628405762e+002,1.000359407e-004
8.630784302e+002,-4.545428965e-004
8.633162842e+002,-9.458630229e-004
8.635541382e+002,7.706678589e-004
8.637919922e+002,7.761851884e-004
8.640299072e+002,-5.530351191e-004
8.642678223e+002,1.190408133e-003
8.645057373e+002,-7.016932941e-004
8.647436523e+002,7.211274933e-004
8.649815674e+002,5.015708739e-004
8.652194824e+002,-3.890482767e-004
8.654574585e+002,2.716491872e-004
8.656953735e+002,1.807050663e-003
8.659333496e+002,-2.039916348e-003
8.661713257e+002,-4.650827614e-004
8.664093018e+002,-1.087728888e-003
8.666472778e+002,2.757447539e-003
