6.923104248e+002,-1.778645383e-004
6.925410156e+002,-4.743073077e-004
6.927716675e+002,-1.400678186e-003
6.930023193e+002,-8.393233293e-005
6.932329712e+002,-4.075183533e-004
6.934636230e+002,-4.127167340e-004
6.936942749e+002,1.100908965e-003
6.939249878e+002,1.303596073e-003
6.941557007e+002,6.185089587e-004
6.943864136e+002,1.086942852e-003
6.946171265e+002,-1.318517025e-003
6.948478394e+002,-8.810488507e-004
6.950785522e+002,1.412310521e-003
6.953093262e+002,2.524009906e-004
6.955400391e+002,-4.204704601e-004
6.957708130e+002,-6.705803680e-004
6.960015869e+002,2.832327154e-004
6.962323608e+002,-1.734291203e-003
6.964631958e+002,1.228381880e-003
6.966939697e+002,-8.537758258e-004
6.969248047e+002,4.380291502e-004
6.971556396e+002,-7.538268692e-004
6.973864746e+002,1.330840285e-003
6.976173096e+002,-1.185119036e-003
6.978481445e+002,2.175338101e-003
6.980790405e+002,-1.159098814e-003
6.983099365e+002,-6.117802113e-004
6.985407715e+002,2.441898105e-004
6.987716675e+002,-1.757318387e-004
6.990025635e+002,-1.576191717e-004
6.992335205e+002,1.102748560e-003
6.994644165e+002,-3.936796857e-004
6.996953735e+002,2.331422875e-004
6.999263306e+002,-1.043225639e-003
7.001572876e+002,2.973640512e-004
7.003882446e+002,2.375190379e-004
7.006192017e+002,9.337113588e-004
7.008502197e+002,-6.414830568e-004
7.010811768e+002,-9.324849816e-004
7.013121948e+002,-1.299049007e-003
7.015432129e+002,-3.223112435e-004
7.017742310e+002,-1.252198825e-003
7.020052490e+002,3.362888528e-004
7.022363281e+002,-1.539677032e-004
7.024674072e+002,1.307389466e-003
7.026984253e+002,4.959170474e-005
7.029295044e+002,1.505444176e-003
7.031605835e+002,5.850420566e-004
7.033917236e+002,5.849073059e-004
7.036228027e+002,1.076928689e-003
7.038539429e+002,-4.459419870e-004
7.040850220e+002,-1.200053375e-004
7.043161621e+002,-1.608533086e-003
7.045473022e+002,-8.829702856e-004
7.047785034e+002,3.060367017e-004
7.050096436e+002,-4.537992645e-004
7.052408447e+002,-4.683026636e-004
7.054719849e+002,-4.067547561e-004
7.057031860e+002,1.270798617e-003
7.059343872e+002,-3.600126074e-004
7.061656494e+002,3.912259217e-006
7.063968506e+002,-8.655567071e-004
7.066281128e+002,-2.743126788e-005
7.068593140e+002,7.773085381e-004
7.070905762e+002,1.887549297e-003
7.073218384e+002,-1.946321572e-003
7.075531616e+002,9.401454008e-004
7.077844238e+002,6.341419066e-004
7.080157471e+002,1.173572964e-004
7.082470093e+002,-2.542953705e-003
7.084783325e+002,-1.269159256e-003
7.087096558e+002,-1.062984695e-003
7.089409790e+002,1.807014691e-003
7.091723633e+002,-1.726778224e-003
7.094036865e+002,5.575217074e-004
7.096350708e+002,1.030511572e-003
7.098664551e+002,1.451953431e-003
7.100978394e+002,1.022876168e-004
7.103292236e+002,1.697406406e-003
7.105606689e+002,-2.379702637e-003
7.107920532e+002,2.046483336e-003
7.110234985e+002,-1.116924468e-004
7.112549438e+002,1.193475910e-004
7.114863892e+002,-3.174748854e-004
7.117178345e+002,3.857914417e-004
7.119492798e+002,8.459553355e-004
7.121807861e+002,-3.590779961e-004
7.124122314e+002,5.944669829e-004
7.126437378e+002,2.586982446e-003
7.128752441e+002,9.586181841e-004
7.131067505e+002,1.482706633e-003
7.133383179e+002,4.449091794e-004
7.135698242e+002,-6.122766063e-004
7.138013916e+002,-4.874161386e-004
7.140329590e+002,7.612054469e-004
7.142645264e+002,-1.473974902e-003
7.144960938e+002,-1.597983646e-003
7.147276611e+002,1.672208418e-005
7.149592896e+002,-2.756435133e-004
7.151908569e+002,3.380289709e-004
7.154224854e+002,2.940881532e-004
7.156541138e+002,4.704588209e-004
7.158857422e+002,1.151464297e-003
7.161173706e+002,-4.193816276e-004
7.163490601e+002,1.140730572e-003
7.165806885e+002,-4.647828755e-004
7.168123779e+002,1.003096462e-003
7.170440674e+002,-6.679628277e-004
7.172757568e+002,1.691943035e-003
7.175075073e+002,3.572572605e-004
7.177391968e+002,1.304573729e-003
7.179709473e+002,-1.240579761e-003
7.182026367e+002,-6.728435983e-004
7.184343872e+002,4.908418632e-004
7.186661377e+002,9.207790135e-004
7.188979492e+002,-1.121904585e-003
7.191296997e+002,4.832600243e-004
7.193615112e+002,-2.056942612e-004
7.195933228e+002,7.732598460e-004
7.198250732e+002,-1.050551306e-003
7.200569458e+002,2.355395583e-003
7.202887573e+002,-1.703551854e-003
7.205205688e+002,1.589924330e-003
7.207524414e+002,-1.039526687e-004
7.209842529e+002,1.256362884e-003
7.212161255e+002,1.362420502e-003
7.214479980e+002,1.992088946e-004
7.216799316e+002,4.176098082e-005
7.219118042e+002,-1.472501172e-004
7.221437378e+002,-4.957310739e-004
7.223756104e+002,8.866217104e-004
7.226075439e+002,-3.736208891e-004
7.228394775e+002,-7.031561690e-004
7.230714111e+002,-2.513244981e-004
7.233034058e+002,6.715730997e-004
7.235353394e+002,-1.726332121e-004
7.237673340e+002,1.023208140e-003
7.239993286e+002,2.786069235e-004
7.242313232e+002,2.162151039e-003
7.244633179e+002,6.237788475e-004
7.246953735e+002,6.043749861e-003
7.249273682e+002,1.701031695e-003
7.251594238e+002,9.424831951e-004
7.253914795e+002,-8.484112914e-004
7.256235352e+002,2.318416489e-003
7.258555908e+002,9.024905157e-004
7.260876465e+002,2.272455458e-004
7.263197632e+002,-4.912237055e-004
7.265518188e+002,-5.202383618e-004
7.267839355e+002,-2.020253334e-003
7.270160522e+002,1.229458256e-003
7.272481689e+002,-1.033274384e-004
7.274803467e+002,1.901120762e-003
7.277124634e+002,5.255513315e-005
7.279446411e+002,3.813400399e-004
7.281768188e+002,5.108796177e-004
7.284089355e+002,1.497881021e-005
7.286411743e+002,8.833838510e-004
7.288733521e+002,9.652273729e-004
7.291055298e+002,-1.471188152e-003
7.293377686e+002,3.122007241e-003
7.295700073e+002,3.733872436e-004
7.298022461e+002,2.514420543e-003
7.300344849e+002,4.461356366e-005
7.302667236e+002,1.503757434e-003
7.304990234e+002,-8.061921108e-004
7.307312622e+002,5.480895052e-004
7.309635620e+002,5.396229099e-004
7.311958618e+002,4.303921887e-004
7.314281616e+002,-1.486561610e-003
7.316604614e+002,5.847748253e-004
7.318928223e+002,-7.535377517e-004
7.321251221e+002,-1.662840514e-004
7.323574829e+002,-5.991563739e-005
7.325898438e+002,-7.313386304e-004
7.328222046e+002,-4.051083815e-004
7.330545654e+002,-7.306357729e-004
7.332869873e+002,-1.200700528e-003
7.335193481e+002,-7.833009586e-004
7.337517700e+002,-2.060649917e-003
7.339841919e+002,1.538544893e-003
7.342166138e+002,-1.119015156e-003
7.344490356e+002,-4.091861192e-004
7.346815186e+002,-3.534933203e-004
7.349139404e+002,-3.023683676e-004
7.351464233e+002,-1.383004826e-003
7.353789063e+002,1.074447180e-003
7.356113892e+002,-8.745812811e-004
7.358438721e+002,5.269098328e-004
7.360763550e+002,-2.972816583e-005
7.363088989e+002,2.115126466e-003
7.365414429e+002,-1.098877168e-003
7.367739258e+002,-8.197656716e-004
7.370065308e+002,1.631347812e-003
7.372390747e+002,-1.447480172e-004
7.374716187e+002,-1.033553737e-003
7.377042236e+002,-1.044242410e-003
7.379367676e+002,-8.161634323e-004
7.381693726e+002,-5.005850107e-004
7.384019775e+002,-4.162378609e-004
7.386345825e+002,-3.320373071e-004
7.388672485e+002,1.560404635e-004
7.390998535e+002,1.558932359e-003
7.393325195e+002,5.209901137e-004
7.395651855e+002,4.135682830e-004
7.397978516e+002,1.080343733e-003
7.400305176e+002,-7.768431678e-004
7.402631836e+002,1.601055497e-003
7.404959106e+002,4.307781346e-004
7.407285767e+002,-1.253346796e-003
7.409613037e+002,-7.567102439e-004
7.411940308e+002,-1.067443169e-003
7.414267578e+002,3.373872896e-004
7.416594849e+002,-1.011906890e-003
7.418922729e+002,1.768036018e-004
7.421250000e+002,-1.665491262e-003
7.423577881e+002,3.094698477e-004
7.425905762e+002,-1.567350118e-003
7.428233643e+002,7.691314095e-004
7.430562134e+002,1.227258146e-002
7.432890015e+002,-4.922146909e-004
7.435218506e+002,5.826493143e-004
7.437546387e+002,2.611864591e-003
7.439874878e+002,2.098270197e-004
7.442203369e+002,-1.816481927e-005
7.444532471e+002,9.165941738e-004
7.446860962e+002,-1.092142076e-003
7.449190063e+002,-8.650928794e-005
7.451518555e+002,6.877787528e-004
7.453847656e+002,-8.105025045e-004
7.456176758e+002,-4.368038935e-005
7.458506470e+002,1.832592534e-005
7.460835571e+002,-4.057375190e-004
7.463164673e+002,-7.038938929e-004
7.465494385e+002,7.997038774e-004
7.467824097e+002,-6.824598531e-004
7.470153809e+002,9.384383447e-004
7.472483521e+002,-5.936852176e-005
7.474813843e+002,5.726827658e-004
7.477143555e+002,-1.136896550e-003
7.479473877e+002,1.864639460e-003
7.481804199e+002,1.432947000e-003
7.484134521e+002,-5.997931003e-004
7.486464844e+002,-1.774035045e-003
7.488795166e+002,-1.153267222e-004
7.491126099e+002,-9.511215030e-004
7.493457031e+002,-1.857868483e-004
7.495787354e+002,3.466285707e-004
7.498118286e+002,7.368549122e-004
7.500449829e+002,-6.640638458e-004
7.502780762e+002,1.510519069e-003
7.505111694e+002,6.378143444e-004
7.507443237e+002,8.540920098e-004
7.509774780e+002,-3.380835915e-005
7.512106323e+002,1.129474724e-003
7.514437866e+002,-1.014275622e-004
7.516769409e+002,1.088967314e-003
7.519101563e+002,-1.958589382e-005
7.521433105e+002,5.781524815e-004
7.523765259e+002,-1.163801062e-003
7.526097412e+002,-7.328419015e-004
7.528429565e+002,-1.462850370e-003
7.530762329e+002,8.005115087e-004
7.533094482e+002,8.901441470e-004
7.535427246e+002,1.371254446e-003
7.537759399e+002,1.482147607e-003
7.540092163e+002,-1.060855924e-003
7.542425537e+002,5.106794997e-004
7.544758301e+002,-1.303915866e-003
7.547091064e+002,-6.095519639e-004
7.549424438e+002,-1.677085645e-003
7.551757813e+002,1.122543938e-003
7.554090576e+002,8.311563288e-004
7.556424561e+002,1.535565127e-003
7.558757935e+002,-1.189489965e-003
7.561091309e+002,1.429764787e-003
7.563425293e+002,-3.171227872e-004
7.565759277e+002,5.592880188e-004
7.568092651e+002,-5.200781161e-004
7.570426636e+002,-1.480722218e-003
7.572761230e+002,6.362675922e-004
7.575095215e+002,1.562543912e-004
7.577429810e+002,1.329030929e-004
7.579763794e+002,2.712483052e-003
7.582098389e+002,1.338281552e-003
7.584432983e+002,1.410063123e-003
7.586767578e+002,-9.900415316e-004
7.589102783e+002,-1.733695739e-003
7.591437378e+002,9.592746501e-004
7.593772583e+002,-6.482697063e-005
7.596107788e+002,-8.636270068e-004
7.598442993e+002,9.489913355e-004
7.600778198e+002,1.014845097e-003
7.603113403e+002,1.061804593e-003
7.605449219e+002,-1.580320648e-003
7.607785034e+002,-3.841100261e-004
7.610120239e+002,8.720816113e-004
7.612456055e+002,-1.959818910e-004
7.614792480e+002,-2.478304377e-004
7.617128296e+002,-1.661597635e-003
7.619464111e+002,-2.100523998e-004
7.621800537e+002,5.011445843e-003
7.624136963e+002,-6.932194810e-004
7.626473389e+002,1.530746085e-004
7.628809814e+002,-2.370877890e-003
7.631146240e+002,5.551629583e-004
7.633483276e+002,-8.702476625e-004
7.635819702e+002,-8.149116184e-004
7.638156738e+002,1.850191620e-004
7.640493774e+002,1.113714767e-003
7.642830811e+002,4.611934128e-004
7.645167847e+002,-9.037372656e-004
7.647505493e+002,-1.334640314e-003
7.649842529e+002,7.789529045e-004
7.652180176e+002,-7.671082130e-005
7.654517822e+002,1.576192677e-003
7.656855469e+002,2.472612541e-004
7.659193726e+002,2.102025552e-003
7.661531372e+002,1.129502416e-004
7.663869019e+002,7.988476864e-005
7.666207275e+002,-2.191018284e-004
7.668545532e+002,7.192285848e-004
7.670883789e+002,-1.880342024e-003
7.673222046e+002,9.371691267e-004
7.675560913e+002,-5.221877364e-004
7.677899170e+002,1.596419606e-004
7.680238037e+002,-1.965725562e-003
7.682576904e+002,-1.528862282e-003
7.684915771e+002,-8.323304355e-004
7.687254639e+002,-6.237077760e-004
7.689594116e+002,-2.772379376e-004
7.691932983e+002,-9.511333337e-005
7.694272461e+002,9.299519588e-004
7.696611938e+002,2.489750972e-003
7.698951416e+002,7.379384479e-004
7.701290894e+002,2.456962597e-003
7.703630371e+002,-1.206074958e-003
7.705970459e+002,1.291464199e-003
7.708309937e+002,-6.616486353e-004
7.710650024e+002,-7.916939794e-004
7.712990112e+002,-4.496198671e-004
7.715330200e+002,8.613106911e-004
7.717670898e+002,5.364934332e-004
7.720010986e+002,-5.057592643e-004
7.722351685e+002,-2.869379241e-004
7.724692383e+002,8.322655340e-004
7.727033081e+002,-1.118767468e-004
7.729373779e+002,6.844379823e-004
7.731714478e+002,3.021632438e-004
7.734055176e+002,-2.349823335e-004
7.736396484e+002,4.878498148e-004
7.738737793e+002,-8.689910173e-004
7.741079102e+002,1.973156817e-003
7.743420410e+002,4.829624231e-005
7.745761719e+002,4.349677765e-004
7.748103638e+002,-1.875793212e-003
7.750444946e+002,3.684719268e-004
7.752786865e+002,7.597015356e-004
7.755128784e+002,-6.635850295e-004
7.757470703e+002,4.255506210e-004
7.759812622e+002,-1.455961465e-004
7.762155151e+002,9.991322877e-004
7.764497070e+002,-1.668980578e-003
7.766839600e+002,1.694801147e-003
7.769182129e+002,-2.702213533e-004
7.771524658e+002,-7.213198696e-004
7.773867188e+002,-7.165057468e-004
7.776209717e+002,4.821999173e-004
7.778552856e+002,-1.277914562e-004
7.780895996e+002,2.514465945e-003
7.783239136e+002,6.816507666e-004
7.785582275e+002,1.508822432e-003
7.787925415e+002,-5.793184391e-004
7.790268555e+002,1.008952619e-003
7.792612305e+002,-9.919262084e-005
7.794955444e+002,1.844727667e-003
7.797299194e+002,1.428283402e-003
7.799642944e+002,1.003807993e-003
7.801986694e+002,1.438833657e-003
7.804331055e+002,-2.699707693e-004
7.806674805e+002,7.901782519e-004
7.809019165e+002,4.619958927e-004
7.811363525e+002,-2.471546468e-004
7.813707886e+002,9.712570463e-004
7.816052246e+002,-1.611740154e-004
7.818396606e+002,-2.613108081e-004
7.820741577e+002,-5.285533844e-004
7.823085938e+002,4.799136077e-004
7.825430908e+002,-4.661147541e-004
7.827775879e+002,-6.128900568e-004
7.830120850e+002,-1.795669901e-003
7.832465820e+002,2.076982055e-004
7.834811401e+002,-2.956031240e-004
7.837156372e+002,1.583287376e-003
7.839501953e+002,3.557830059e-004
7.841847534e+002,2.273868071e-003
7.844193115e+002,6.724469131e-004
7.846539307e+002,-1.186210895e-003
7.848884888e+002,1.179403407e-004
7.851231079e+002,-7.612608606e-004
7.853576660e+002,-1.969927456e-003
7.855922852e+002,1.055744360e-003
7.858269043e+002,-2.550925827e-003
7.860615845e+002,8.225791389e-004
7.862962036e+002,5.899175303e-004
7.865308228e+002,8.422593819e-004
7.867655029e+002,-5.571864895e-004
7.870001831e+002,2.199244191e-004
7.872348633e+002,1.406852698e-005
7.874695435e+002,1.719126827e-003
7.877042847e+002,1.593123539e-003
7.879389648e+002,1.124216011e-003
7.881737061e+002,6.654509343e-005
7.884084473e+002,4.952746676e-004
7.886431885e+002,-2.139650314e-004
7.888779297e+002,-3.860628349e-004
7.891126709e+002,4.628594615e-004
7.893474731e+002,1.243186398e-005
7.895822144e+002,-8.284781943e-004
7.898170166e+002,1.332186745e-003
7.900518188e+002,-7.161460235e-004
7.902866211e+002,-3.844846506e-004
7.905214844e+002,-2.347632835e-004
7.907562866e+002,-1.037076465e-003
7.909911499e+002,2.970443107e-003
7.912260132e+002,-5.401984890e-005
7.914608765e+002,-7.859853213e-004
7.916957397e+002,-3.735850041e-004
7.919306030e+002,1.231907372e-004
7.921655273e+002,1.108615077e-003
7.924003906e+002,4.833819403e-004
7.926353149e+002,8.565103635e-004
7.928702393e+002,1.206589979e-003
7.931051636e+002,5.758944317e-004
7.933400879e+002,1.030119136e-003
7.935750732e+002,1.811214752e-004
7.938099976e+002,1.981538226e-004
7.940449829e+002,5.347427214e-004
7.942799683e+002,2.206244098e-004
7.945149536e+002,1.687579206e-003
7.947499390e+002,-1.729170792e-003
7.949849854e+002,1.156657701e-003
7.952199707e+002,3.544753417e-004
7.954550171e+002,5.251537659e-004
7.956900635e+002,-3.615228634e-004
7.959251099e+002,-3.010153305e-004
7.961601563e+002,9.802458808e-004
7.963952026e+002,1.319972071e-004
7.966303101e+002,8.258850430e-004
7.968654175e+002,2.142078010e-003
7.971004639e+002,-9.793576319e-004
7.973355713e+002,1.757528633e-003
7.975707397e+002,8.685264038e-005
7.978058472e+002,-2.638045407e-004
7.980410156e+002,-1.204613945e-003
7.982761230e+002,2.994899871e-003
7.985112915e+002,1.233219053e-003
7.987464600e+002,9.193143924e-004
7.989816284e+002,4.313027603e-004
7.992167969e+002,-1.058710273e-003
7.994520264e+002,-8.848691359e-004
7.996872559e+002,-1.774007069e-005
7.999224243e+002,-1.404484850e-003
8.001576538e+002,1.214590302e-004
8.003928833e+002,-8.721737540e-004
8.006281738e+002,1.774974517e-003
8.008634033e+002,6.272742030e-005
8.010986938e+002,5.629577208e-005
8.013339844e+002,-1.287391293e-003
8.015692749e+002,1.275747316e-003
8.018045654e+002,-4.162469413e-004
8.020398560e+002,1.864029764e-004
8.022751465e+002,1.230199239e-003
8.025104980e+002,3.329599858e-004
8.027458496e+002,6.255164626e-004
8.029812012e+002,1.452455181e-003
8.032165527e+002,-4.618233070e-004
8.034519043e+002,6.152146379e-004
8.036872559e+002,1.987933938e-004
8.039226685e+002,4.224426521e-004
8.041580811e+002,-5.220835446e-004
8.043934326e+002,1.393244456e-004
8.046288452e+002,-5.241231993e-004
8.048643188e+002,1.366339042e-003
8.050997314e+002,-3.526817309e-004
8.053352051e+002,1.184305409e-003
8.055706177e+002,-8.233375411e-005
8.058060913e+002,-6.934218691e-004
8.060415649e+002,-2.127421176e-004
8.062770386e+002,-1.113765873e-003
8.065125732e+002,1.659862319e-004
8.067480469e+002,5.811454612e-004
8.069835815e+002,4.425944353e-004
8.072191162e+002,7.218941464e-004
8.074546509e+002,4.215030058e-004
8.076901855e+002,5.143170129e-004
8.079257202e+002,-1.928947167e-003
8.081613159e+002,-1.419567736e-003
8.083968506e+002,-9.445774485e-004
8.086324463e+002,-9.178242522e-007
8.088680420e+002,1.309371670e-003
8.091036377e+002,8.580878493e-004
8.093392334e+002,-1.516918070e-003
8.095748901e+002,2.058251528e-003
8.098104858e+002,-5.677520530e-004
8.100461426e+002,7.999237860e-004
8.102817993e+002,-1.537272357e-003
8.105174561e+002,-3.055557027e-004
8.107531128e+002,1.321598422e-003
8.109888306e+002,-1.180390245e-004
8.112244873e+002,-7.789406227e-004
8.114602051e+002,1.792878727e-003
8.116959229e+002,1.229867194e-004
8.119316406e+002,-2.142838435e-003
8.121673584e+002,-8.491444751e-004
8.124031372e+002,2.732963476e-004
8.126388550e+002,5.403301329e-004
8.128746338e+002,-4.092529416e-004
8.131104126e+002,6.609658594e-004
8.133461914e+002,-6.601373316e-004
8.135819702e+002,-3.310766187e-004
8.138177490e+002,4.025846720e-004
8.140535889e+002,1.238320692e-004
8.142894287e+002,3.717849322e-004
8.145252075e+002,4.440062679e-003
8.147610474e+002,-4.406734079e-004
8.149969482e+002,3.951884282e-004
8.152327881e+002,-5.017700605e-004
8.154686279e+002,-3.101415641e-004
8.157045288e+002,5.843471154e-004
8.159404297e+002,5.994587555e-004
8.161763306e+002,-1.154654892e-003
8.164122314e+002,-1.122267931e-004
8.166481323e+002,-5.437046639e-004
8.168840942e+002,6.878765416e-004
8.171199951e+002,-1.126065268e-003
8.173559570e+002,1.507827401e-004
8.175919189e+002,-4.363441840e-004
8.178278809e+002,-1.261159894e-003
8.180638428e+002,3.891839515e-005
8.182998657e+002,1.438054256e-003
8.185358276e+002,2.329376584e-004
8.187718506e+002,5.101331626e-004
8.190078735e+002,-5.263425410e-004
8.192438965e+002,7.839567843e-004
8.194799194e+002,-2.815970220e-004
8.197160034e+002,9.436385590e-004
8.199520264e+002,1.269448432e-003
8.201881104e+002,2.225540084e-004
8.204241943e+002,-3.853591625e-005
8.206602783e+002,1.374660875e-003
8.208963623e+002,-1.399306348e-003
8.211325073e+002,-6.046735216e-004
8.213685913e+002,-2.547146869e-004
8.216047363e+002,4.487967526e-004
8.218408813e+002,-7.304812898e-004
8.220770264e+002,-3.373792861e-004
8.223131714e+002,-1.373429084e-003
8.225493164e+002,1.284767175e-003
8.227855225e+002,-5.782953813e-004
8.230216675e+002,6.687812129e-005
8.232578735e+002,1.024330268e-003
8.234940796e+002,-1.262618927e-003
8.237302856e+002,2.520972339e-004
8.239665527e+002,7.671709755e-004
8.242027588e+002,-1.324311364e-003
8.244390259e+002,3.556068696e-004
8.246752930e+002,-5.636429996e-004
8.249115601e+002,1.076162211e-003
8.251478271e+002,-1.932551968e-003
8.253840942e+002,-2.143867081e-003
8.256203613e+002,-1.288010739e-003
8.258566895e+002,-1.767646754e-004
8.260930176e+002,-2.137752454e-004
8.263293457e+002,6.551079568e-004
8.265656738e+002,8.719853940e-004
8.268020020e+002,1.418186352e-003
8.270383301e+002,-2.979326237e-004
8.272747192e+002,2.898369683e-003
8.275111084e+002,2.709813707e-004
8.277474976e+002,7.248544134e-004
8.279838867e+002,-1.022243407e-003
8.282202759e+002,1.414913568e-003
8.284566650e+002,9.551743278e-004
8.286931152e+002,1.908182399e-003
8.289295044e+002,-2.048263123e-004
8.291659546e+002,2.813040512e-003
8.294024048e+002,1.643037423e-003
8.296388550e+002,-1.063474803e-003
8.298753662e+002,5.964533775e-004
8.301118164e+002,1.006734557e-003
8.303483276e+002,3.889793588e-004
8.305848389e+002,1.675854670e-003
8.308213501e+002,-1.351375948e-003
8.310578613e+002,-9.624829399e-004
8.312943726e+002,8.133270894e-004
8.315309448e+002,-7.631329208e-005
8.317674561e+002,7.296690601e-004
8.320040283e+002,-6.763550336e-004
8.322406006e+002,1.991502941e-004
8.324771729e+002,8.179045835e-005
8.327138062e+002,3.122024355e-004
8.329503784e+002,1.016048482e-003
8.331870117e+002,-3.691946622e-004
8.334235840e+002,5.935163354e-004
8.336602173e+002,-4.481564392e-004
8.338968506e+002,2.279890701e-003
8.341335449e+002,-5.286714295e-004
8.343701782e+002,1.932720304e-003
8.346068726e+002,-9.699550574e-004
8.348435059e+002,-4.120141384e-004
8.350802002e+002,-4.078272323e-004
8.353168945e+002,-6.022342714e-004
8.355535889e+002,-1.095330575e-003
8.357903442e+002,-9.726558928e-004
8.360270386e+002,-1.569919288e-003
8.362637939e+002,6.868163473e-004
8.365005493e+002,2.324503148e-003
8.367373047e+002,2.488392172e-003
8.369740601e+002,1.776569843e-004
8.372108765e+002,1.208347734e-003
8.374476318e+002,1.062521711e-003
8.376844482e+002,1.119595370e-003
8.379212646e+002,-8.215399575e-004
8.381580200e+002,2.842988470e-004
8.383948975e+002,2.047823073e-004
8.386317139e+002,1.447272836e-003
8.388685303e+002,2.126418520e-003
8.391054077e+002,-3.758067905e-004
8.393422852e+002,1.285533770e-003
8.395791626e+002,8.919943357e-004
8.398160400e+002,-5.574388779e-004
8.400529175e+002,1.332932734e-003
8.402898560e+002,1.286811428e-003
8.405267334e+002,-2.773044689e-004
8.407636719e+002,-1.386362477e-003
8.410006104e+002,1.845613006e-003
8.412375488e+002,3.683743707e-004
8.414744873e+002,6.571118720e-004
8.417114868e+002,-1.905434649e-003
8.419484253e+002,1.085578348e-003
8.421854248e+002,-5.298895994e-004
8.424224243e+002,6.481644814e-004
8.426594238e+002,2.435841598e-004
8.428964233e+002,5.123270676e-004
8.431334839e+002,8.593277744e-005
8.433704834e+002,1.301928889e-003
8.436075439e+002,-1.193895587e-003
8.438446045e+002,2.797488996e-004
8.440816650e+002,-1.601549448e-003
8.443187256e+002,2.104678890e-003
8.445557861e+002,2.206584468e-004
8.447929077e+002,1.070184051e-003
8.450299683e+002,-1.379802590e-003
8.452670898e+002,-6.190899876e-004
8.455042114e+002,7.291211514e-004
8.457413330e+002,6.359153776e-004
8.459785156e+002,4.324170295e-004
8.462156372e+002,6.301628891e-004
8.464528198e+002,7.329486543e-004
8.466899414e+002,6.742723635e-004
8.469271240e+002,7.986113778e-004
8.471643677e+002,1.077057212e-003
8.474015503e+002,-8.513772045e-004
8.476387329e+002,-9.672011220e-005
8.478759766e+002,5.140795256e-004
8.481132202e+002,3.770416079e-004
8.483504639e+002,-2.010679164e-004
8.485877075e+002,1.497696037e-003
8.488249512e+002,-7.786573842e-004
8.490621948e+002,-2.865243296e-004
8.492994995e+002,-9.195463645e-005
8.495368042e+002,-8.557435940e-004
8.497740479e+002,5.372634041e-004
8.500113525e+002,-1.644736913e-004
8.502487183e+002,-4.406324933e-006
8.504860229e+002,1.116560772e-003
8.507233887e+002,-5.302185891e-004
8.509606934e+002,4.077416088e-004
8.511980591e+002,-1.074842876e-003
8.514354248e+002,1.953733386e-003
8.516727905e+002,3.089377424e-005
8.519102173e+002,1.461853855e-003
8.521475830e+002,1.105128205e-003
8.523850098e+002,2.555834828e-003
8.526224365e+002,-5.938347313e-004
8.528598633e+002,4.246031676e-005
8.530972900e+002,-1.169599942e-003
8.533347168e+002,2.513707150e-004
8.535721436e+002,-1.688640041e-004
8.538096313e+002,9.179652989e-005
8.540471191e+002,1.748878742e-003
8.542846069e+002,8.414578624e-004
8.545220947e+002,4.539068323e-004
8.547595825e+002,-4.563768452e-004
8.549971313e+002,-1.094051520e-003
8.552346191e+002,1.815817814e-005
8.554721680e+002,-2.799033064e-005
8.557097168e+002,6.653752062e-004
8.559472656e+002,-6.862732698e-004
8.561848145e+002,1.896559610e-003
8.564224243e+002,1.466937363e-003
8.566599731e+002,-1.806829823e-004
8.568975830e+002,-1.347440295e-003
8.571351929e+002,-8.478880045e-004
8.573728027e+002,-5.730340490e-005
8.576104126e+002,2.518743859e-004
8.578480225e+002,4.353918775e-004
8.580856934e+002,9.463079623e-004
8.583233032e+002,-8.143495070e-004
8.585609741e+002,7.192704943e-004
8.587986450e+002,-8.076708582e-006
8.590363159e+002,1.624373952e-003
8.592740479e+002,5.465873983e-003
8.595117188e+002,-7.027361426e-004
8.597494507e+002,-9.091255488e-004
8.599871826e+002,2.314596204e-004
8.602249146e+002,-6.480243756e-004
8.604626465e+002,1.510425354e-004
8.607003784e+002,-9.137002635e-004
8.609381714e+002,-6.457740528e-005
8.611759033e+002,-8.036937797e-004
8.614136963e+002,-1.140571549e-004
8.616514893e+002,8.689835668e-004
8.618892822e+002,2.379152691e-003
8.621270752e+002,5.635433481e-004
8.623649292e+002,6.681419327e-004
8.626027222e+002,5.218781880e-004
8.628405762e+002,1.078564324e-003
8.630784302e+002,-8.388821152e-004
8.633162842e+002,-8.526057936e-004
8.635541382e+002,5.324849626e-004
8.637919922e+002,8.342803339e-004
8.640299072e+002,-6.969046080e-004
8.642678223e+002,1.288865344e-003
8.645057373e+002,-7.025270024e-004
8.647436523e+002,6.626942195e-004
8.649815674e+002,2.693534188e-004
8.652194824e+002,-2.896336082e-004
8.654574585e+002,6.900070584e-004
8.656953735e+002,1.968884375e-003
8.659333496e+002,-1.918384223e-003
8.661713257e+002,-2.491533523e-004
8.664093018e+002,-6.891653757e-004
8.666472778e+002,2.853671554e-003
8.668853149e+002,4.160949611e-004
8.671233521e+002,1.121080015e-003
8.673613281e+002,3.201918153e-004
8.675993652e+002,1.816823147e-003
8.678374023e+002,1.705043687e-004
8.680755005e+002,-6.836958346e-004
8.683135376e+002,-2.081684361e-004
8.685516357e+002,1.467239694e-003
8.687896729e+002,7.061481592e-004
8.690277710e+002,3.236063640e-004
8.692658691e+002,-7.598786033e-004
8.695040283e+002,-4.184249847e-004
8.697421265e+002,-1.113941311e-003
