6.930023193e+002,-2.841422975e-004
6.932329712e+002,-4.437881580e-004
6.934636230e+002,-5.038040108e-004
6.936942749e+002,6.075206911e-004
6.939249878e+002,1.265101484e-003
6.941557007e+002,3.590261040e-004
6.943864136e+002,1.513637719e-003
6.946171265e+002,-7.240569103e-004
6.948478394e+002,-1.440313878e-003
6.950785522e+002,1.340013230e-003
6.953093262e+002,9.888329078e-004
6.955400391e+002,-3.628928389e-004
6.957708130e+002,5.024230923e-004
6.960015869e+002,6.847329205e-004
6.962323608e+002,-1.074146712e-003
6.964631958e+002,1.453082077e-003
6.966939697e+002,-3.600907512e-004
6.969248047e+002,6.515912828e-004
6.971556396e+002,-7.084899116e-004
6.973864746e+002,1.267518266e-003
6.976173096e+002,-1.033173176e-003
6.978481445e+002,1.898484654e-003
6.980790405e+002,-1.210490009e-003
6.983099365e+002,-3.779204562e-004
6.985407715e+002,9.156297892e-005
6.987716675e+002,2.034565696e-004
6.990025635e+002,4.015806189e-004
6.992335205e+002,1.307510771e-003
6.994644165e+002,-6.127466331e-004
6.996953735e+002,-1.856887975e-004
6.999263306e+002,-2.889160241e-004
7.001572876e+002,1.315433183e-004
7.003882446e+002,2.205156343e-004
7.006192017e+002,1.324990182e-003
7.008502197e+002,-6.545535871e-004
7.010811768e+002,-6.369225448e-004
7.013121948e+002,-1.683766372e-003
7.015432129e+002,-4.690640199e-004
7.017742310e+002,-1.450564479e-003
7.020052490e+002,4.921413492e-004
7.022363281e+002,2.162412129e-004
7.024674072e+002,1.936513581e-003
7.026984253e+002,-1.611054468e-004
7.029295044e+002,1.273211557e-003
7.031605835e+002,2.102356957e-004
7.033917236e+002,3.739857639e-004
7.036228027e+002,6.011092919e-004
7.038539429e+002,-4.057928163e-004
7.040850220e+002,-2.032655757e-004
7.043161621e+002,-9.058309952e-004
7.045473022e+002,-5.598657881e-004
7.047785034e+002,2.226263314e-004
7.050096436e+002,-6.739981472e-006
7.052408447e+002,-5.565300817e-004
7.054719849e+002,-1.240420970e-004
7.057031860e+002,1.463957480e-003
7.059343872e+002,-6.134495488e-004
7.061656494e+002,1.730033837e-004
7.063968506e+002,-8.593706298e-004
7.066281128e+002,4.251395512e-005
7.068593140e+002,5.158199929e-004
7.070905762e+002,1.456381986e-003
7.073218384e+002,-1.209645998e-003
7.075531616e+002,7.940891082e-004
7.077844238e+002,7.761908928e-004
7.080157471e+002,-2.226274082e-004
7.082470093e+002,-2.952379175e-003
7.084783325e+002,-8.098543040e-004
7.087096558e+002,-4.519431095e-004
7.089409790e+002,1.433950267e-003
7.091723633e+002,-1.397599117e-003
7.094036865e+002,-4.355359124e-005
7.096350708e+002,1.574357389e-003
7.098664551e+002,1.748417388e-003
7.100978394e+002,4.206881567e-004
7.103292236e+002,8.520419942e-004
7.105606689e+002,-1.700723777e-003
7.107920532e+002,2.093027113e-003
7.110234985e+002,4.575334897e-004
7.112549438e+002,2.449068706e-004
7.114863892e+002,-1.231408678e-004
7.117178345e+002,2.318618790e-004
7.119492798e+002,4.954470787e-004
7.121807861e+002,-6.564626237e-004
7.124122314e+002,4.950168659e-004
7.126437378e+002,2.694365336e-003
7.128752441e+002,7.541022496e-004
7.131067505e+002,1.863664947e-003
7.133383179e+002,1.265679603e-003
7.135698242e+002,-1.769414957e-004
7.138013916e+002,-7.387211663e-004
7.140329590e+002,9.243789245e-004
7.142645264e+002,-6.572884740e-004
7.144960938e+002,-1.262515900e-003
7.147276611e+002,4.535554399e-005
7.149592896e+002,-3.453402605e-004
7.151908569e+002,3.601606586e-004
7.154224854e+002,5.490265903e-004
7.156541138e+002,7.713893428e-004
7.158857422e+002,4.061354266e-004
7.161173706e+002,-3.412801307e-004
7.163490601e+002,1.037576585e-003
7.165806885e+002,-2.235534630e-004
7.168123779e+002,1.243913081e-003
7.170440674e+002,-1.492272015e-003
7.172757568e+002,1.719789463e-003
7.175075073e+002,2.533561783e-004
7.177391968e+002,9.984960780e-004
7.179709473e+002,-1.054617343e-003
7.182026367e+002,-5.738935579e-005
7.184343872e+002,1.745477857e-005
7.186661377e+002,1.264191465e-003
7.188979492e+002,-1.011413871e-003
7.191296997e+002,3.923605254e-004
7.193615112e+002,-7.994808257e-004
7.195933228e+002,5.858468940e-004
7.198250732e+002,-1.467067166e-003
7.200569458e+002,2.400345169e-003
7.202887573e+002,-9.595472366e-004
7.205205688e+002,1.577457064e-003
7.207524414e+002,-3.294047783e-004
7.209842529e+002,9.075477719e-004
7.212161255e+002,1.128058415e-003
7.214479980e+002,-1.495002798e-004
7.216799316e+002,-5.400439259e-004
7.219118042e+002,-3.197816841e-004
7.221437378e+002,-4.715445102e-004
7.223756104e+002,8.841731469e-004
7.226075439e+002,-1.942397794e-004
7.228394775e+002,3.511620162e-004
7.230714111e+002,1.947277779e-004
7.233034058e+002,9.686465492e-004
7.235353394e+002,1.720015862e-004
7.237673340e+002,9.307456203e-004
7.239993286e+002,3.261048987e-004
7.242313232e+002,1.579080010e-003
7.244633179e+002,9.048200445e-004
7.246953735e+002,6.189418491e-003
7.249273682e+002,9.125237702e-004
7.251594238e+002,9.770886973e-004
7.253914795e+002,-6.110082031e-004
7.256235352e+002,2.556529129e-003
7.258555908e+002,1.384959323e-003
7.260876465e+002,1.959142537e-004
7.263197632e+002,-3.665580589e-004
7.265518188e+002,-3.701052628e-004
7.267839355e+002,-8.864265983e-004
7.270160522e+002,2.008431125e-003
7.272481689e+002,1.489708084e-003
7.274803467e+002,2.278132131e-003
7.277124634e+002,4.755096234e-005
7.279446411e+002,1.116155647e-003
7.281768188e+002,5.977656110e-004
7.284089355e+002,-1.352073596e-004
7.286411743e+002,9.498602012e-004
7.288733521e+002,1.309434883e-003
7.291055298e+002,-1.599802868e-003
7.293377686e+002,2.994033741e-003
7.295700073e+002,1.619769901e-004
7.298022461e+002,2.158002695e-003
7.300344849e+002,-1.904143573e-004
7.302667236e+002,1.069257036e-003
7.304990234e+002,-8.459714591e-004
7.307312622e+002,2.371197188e-004
7.309635620e+002,8.027259610e-004
7.311958618e+002,6.155599258e-004
7.314281616e+002,-5.164541653e-004
7.316604614e+002,1.005093567e-003
7.318928223e+002,6.934413250e-005
7.321251221e+002,3.993095306e-004
7.323574829e+002,-5.512485586e-005
7.325898438e+002,2.115914831e-004
7.328222046e+002,-9.513400437e-005
7.330545654e+002,-6.778346724e-004
7.332869873e+002,-3.978132445e-004
7.335193481e+002,-9.368769242e-004
7.337517700e+002,-1.334619941e-003
7.339841919e+002,1.820777543e-003
7.342166138e+002,-1.055736910e-003
7.344490356e+002,-2.674760472e-004
7.346815186e+002,-3.223160456e-004
7.349139404e+002,-5.282782950e-004
7.351464233e+002,-1.459203428e-003
7.353789063e+002,1.069942606e-003
7.356113892e+002,-9.354336071e-004
7.358438721e+002,9.463503957e-004
7.360763550e+002,4.853384962e-005
7.363088989e+002,2.638903446e-003
7.365414429e+002,-8.810896543e-004
7.367739258e+002,-3.180182248e-004
7.370065308e+002,1.606105710e-003
7.372390747e+002,-1.586605649e-004
7.374716187e+002,-1.225029118e-003
7.377042236e+002,-9.520422900e-004
7.379367676e+002,-1.356471330e-005
7.381693726e+002,-1.219047001e-003
7.384019775e+002,1.944225078e-004
7.386345825e+002,-7.439502515e-004
7.388672485e+002,4.799912858e-004
7.390998535e+002,1.012006891e-003
7.393325195e+002,6.318613305e-004
7.395651855e+002,2.773661108e-004
7.397978516e+002,1.163481502e-003
7.400305176e+002,-1.996168139e-004
7.402631836e+002,1.287391409e-003
7.404959106e+002,8.039868553e-004
7.407285767e+002,-6.169395056e-004
7.409613037e+002,-7.329125074e-004
7.411940308e+002,-6.836472894e-004
7.414267578e+002,2.340049105e-004
7.416594849e+002,-1.071496881e-004
7.418922729e+002,6.305780262e-004
7.421250000e+002,-9.310900350e-004
7.423577881e+002,4.896289902e-004
7.425905762e+002,-1.029033563e-003
7.428233643e+002,8.267585072e-004
7.430562134e+002,1.292558480e-002
7.432890015e+002,-1.100503490e-003
7.435218506e+002,1.269356580e-003
7.437546387e+002,2.125399653e-003
7.439874878e+002,-8.530946798e-005
7.442203369e+002,3.233655880e-004
7.444532471e+002,8.634581463e-004
7.446860962e+002,-9.519353625e-004
7.449190063e+002,-1.751101372e-004
7.451518555e+002,5.337723996e-004
7.453847656e+002,-4.496805195e-005
7.456176758e+002,8.008217555e-004
7.458506470e+002,4.710241337e-004
7.460835571e+002,2.517776738e-004
7.463164673e+002,9.729316662e-005
7.465494385e+002,1.553274691e-003
7.467824097e+002,-3.019234864e-004
7.470153809e+002,1.079677488e-003
7.472483521e+002,-1.446003298e-004
7.474813843e+002,1.175468671e-003
7.477143555e+002,-1.205756213e-003
7.479473877e+002,1.301657991e-003
7.481804199e+002,1.489582704e-003
7.484134521e+002,-5.256371805e-004
7.486464844e+002,-2.140179975e-003
7.488795166e+002,-4.115849733e-004
7.491126099e+002,-1.107863500e-003
7.493457031e+002,6.023786264e-004
7.495787354e+002,1.032844535e-003
7.498118286e+002,1.204877859e-003
7.500449829e+002,6.458286225e-005
7.502780762e+002,2.190853003e-003
7.505111694e+002,1.092722057e-003
7.507443237e+002,1.456752303e-003
7.509774780e+002,1.570187596e-004
7.512106323e+002,1.878625364e-003
7.514437866e+002,-2.872261975e-004
7.516769409e+002,1.476136968e-003
7.519101563e+002,6.855873507e-004
7.521433105e+002,4.799947783e-004
7.523765259e+002,-5.999914720e-004
7.526097412e+002,-9.378546965e-004
7.528429565e+002,-2.137519186e-003
7.530762329e+002,1.851291599e-004
7.533094482e+002,1.294317539e-003
7.535427246e+002,1.702119946e-003
7.537759399e+002,1.607434708e-003
7.540092163e+002,-2.838479995e-004
7.542425537e+002,1.174087520e-003
7.544758301e+002,-9.868899360e-004
7.547091064e+002,-4.915421014e-004
7.549424438e+002,-2.052774886e-003
7.551757813e+002,1.157093211e-003
7.554090576e+002,1.020148047e-003
7.556424561e+002,1.611329615e-003
7.558757935e+002,-2.841707610e-004
7.561091309e+002,1.327775652e-003
7.563425293e+002,-6.426971522e-004
7.565759277e+002,9.932667017e-004
7.568092651e+002,-8.420301601e-004
7.570426636e+002,-1.709996024e-003
7.572761230e+002,2.819302317e-004
7.575095215e+002,-5.872252514e-004
7.577429810e+002,-4.226570891e-004
7.579763794e+002,2.719892655e-003
7.582098389e+002,1.875359798e-003
7.584432983e+002,1.564744511e-003
7.586767578e+002,-7.084292592e-004
7.589102783e+002,-1.242732629e-003
7.591437378e+002,1.292329864e-003
7.593772583e+002,6.438479177e-004
7.596107788e+002,-5.255340948e-004
7.598442993e+002,9.954812704e-004
7.600778198e+002,1.521055470e-003
7.603113403e+002,6.831705687e-004
7.605449219e+002,-1.440118533e-003
7.607785034e+002,8.753262955e-005
7.610120239e+002,1.037722686e-003
7.612456055e+002,-3.218997736e-004
7.614792480e+002,1.018343755e-004
7.617128296e+002,-1.634427346e-003
7.619464111e+002,-3.232399467e-004
7.621800537e+002,4.831401631e-003
7.624136963e+002,-5.979106645e-004
7.626473389e+002,2.301846398e-004
7.628809814e+002,-1.606687321e-003
7.631146240e+002,3.612541477e-004
7.633483276e+002,-3.207998234e-004
7.635819702e+002,-6.325264694e-004
7.638156738e+002,1.322619937e-004
7.640493774e+002,1.040255651e-003
7.642830811e+002,6.215111935e-004
7.645167847e+002,-6.622098153e-004
7.647505493e+002,-8.157835691e-004
7.649842529e+002,5.100651761e-004
7.652180176e+002,-5.670720129e-004
7.654517822e+002,2.082595369e-003
7.656855469e+002,6.127895322e-004
7.659193726e+002,1.971234567e-003
7.661531372e+002,-6.819360715e-005
7.663869019e+002,-1.770011295e-004
7.666207275e+002,-4.791982938e-004
7.668545532e+002,1.344189863e-003
7.670883789e+002,-1.979676774e-003
7.673222046e+002,1.056628651e-003
7.675560913e+002,-5.091603380e-004
7.677899170e+002,7.268685149e-004
7.680238037e+002,-1.107628806e-003
7.682576904e+002,-9.534216370e-004
7.684915771e+002,-2.027498122e-004
7.687254639e+002,-6.666706176e-004
7.689594116e+002,2.649212838e-004
7.691932983e+002,2.203380282e-004
7.694272461e+002,7.577437791e-004
7.696611938e+002,2.130641602e-003
7.698951416e+002,1.755587982e-005
7.701290894e+002,2.430580324e-003
7.703630371e+002,-1.598479808e-003
7.705970459e+002,1.896185800e-003
7.708309937e+002,-7.510061841e-004
7.710650024e+002,-1.751248055e-004
7.712990112e+002,-4.603457346e-004
7.715330200e+002,1.480489969e-003
7.717670898e+002,5.582777667e-004
7.720010986e+002,9.036440133e-006
7.722351685e+002,1.993698388e-004
7.724692383e+002,1.109188073e-003
7.727033081e+002,5.909935571e-004
7.729373779e+002,7.729259087e-004
7.731714478e+002,3.768438764e-004
7.734055176e+002,1.469122217e-004
7.736396484e+002,1.042620897e-005
7.738737793e+002,-7.559684454e-004
7.741079102e+002,2.521135379e-003
7.743420410e+002,6.636171020e-004
7.745761719e+002,4.123501640e-005
7.748103638e+002,-1.441804343e-003
7.750444946e+002,4.153314221e-004
7.752786865e+002,1.290362561e-003
7.755128784e+002,-6.405448075e-004
7.757470703e+002,2.363397361e-004
7.759812622e+002,2.331606665e-004
7.762155151e+002,1.215433818e-003
7.764497070e+002,-9.574953583e-004
7.766839600e+002,1.404471463e-003
7.769182129e+002,-1.932683663e-004
7.771524658e+002,-2.044688299e-004
7.773867188e+002,3.203942324e-004
7.776209717e+002,9.229906718e-004
7.778552856e+002,-1.754772347e-005
7.780895996e+002,2.443070756e-003
7.783239136e+002,9.181207861e-004
7.785582275e+002,1.783246407e-003
7.787925415e+002,-5.408779252e-004
7.790268555e+002,1.494781463e-003
7.792612305e+002,-4.300725705e-004
7.794955444e+002,1.299674856e-003
7.797299194e+002,4.703644372e-004
7.799642944e+002,7.223298308e-004
7.801986694e+002,5.636148271e-004
7.804331055e+002,1.786280045e-004
7.806674805e+002,5.984911113e-004
7.809019165e+002,1.198586775e-003
7.811363525e+002,1.169840252e-004
7.813707886e+002,1.643202151e-003
7.816052246e+002,5.500559346e-004
7.818396606e+002,9.128434467e-004
7.820741577e+002,-4.032805737e-004
7.823085938e+002,9.290516609e-004
7.825430908e+002,-4.855055304e-004
7.827775879e+002,-3.987188393e-004
7.830120850e+002,-2.248831559e-003
7.832465820e+002,1.153949779e-004
7.834811401e+002,-3.952159605e-004
7.837156372e+002,1.365822507e-003
7.839501953e+002,4.070289651e-005
7.841847534e+002,1.883611083e-003
7.844193115e+002,7.412476698e-004
7.846539307e+002,-1.293892507e-003
7.848884888e+002,-1.086560442e-004
7.851231079e+002,2.917004458e-004
7.853576660e+002,-1.035976107e-003
7.855922852e+002,1.431563287e-003
7.858269043e+002,-2.596866107e-003
7.860615845e+002,2.411459573e-003
7.862962036e+002,1.763343229e-003
7.865308228e+002,1.072234008e-003
7.867655029e+002,1.939786453e-004
7.870001831e+002,1.953837491e-004
7.872348633e+002,4.658041580e-004
7.874695435e+002,2.236313419e-003
7.877042847e+002,1.317709102e-003
7.879389648e+002,1.527257031e-003
7.881737061e+002,-1.520506776e-004
7.884084473e+002,1.936064073e-004
7.886431885e+002,-3.360239498e-004
7.888779297e+002,-3.629986895e-004
7.891126709e+002,-1.698762353e-004
7.893474731e+002,-4.354245903e-004
7.895822144e+002,-7.809657254e-004
7.898170166e+002,1.198450453e-003
7.900518188e+002,-5.757358740e-004
7.902866211e+002,2.333843877e-004
7.905214844e+002,-3.869097272e-004
7.907562866e+002,-7.998042856e-004
7.909911499e+002,3.289896762e-003
7.912260132e+002,-2.521520655e-004
7.914608765e+002,-7.185497670e-004
7.916957397e+002,2.152934758e-004
7.919306030e+002,5.570081994e-004
7.921655273e+002,9.536050493e-004
7.924003906e+002,-9.497257270e-005
7.926353149e+002,8.259935421e-004
7.928702393e+002,1.397767337e-003
7.931051636e+002,6.111870753e-004
7.933400879e+002,1.274378737e-003
7.935750732e+002,7.534855395e-004
7.938099976e+002,-3.893002868e-004
7.940449829e+002,2.665243519e-004
7.942799683e+002,-9.929035878e-005
7.945149536e+002,2.603785833e-003
7.947499390e+002,-1.059254515e-003
7.949849854e+002,1.390223857e-003
7.952199707e+002,1.911656000e-003
7.954550171e+002,1.405613031e-003
7.956900635e+002,1.964900875e-004
7.959251099e+002,-7.708207704e-005
7.961601563e+002,6.393743097e-004
7.963952026e+002,-4.814956264e-005
7.966303101e+002,3.686853161e-004
7.968654175e+002,1.932241372e-003
7.971004639e+002,-1.336201909e-003
7.973355713e+002,1.165862661e-003
7.975707397e+002,-3.807521352e-005
7.978058472e+002,-6.722198450e-004
7.980410156e+002,-1.589860069e-003
7.982761230e+002,2.746330108e-003
7.985112915e+002,1.569774235e-003
7.987464600e+002,1.985662617e-003
7.989816284e+002,4.225951561e-004
7.992167969e+002,-5.187589559e-004
7.994520264e+002,-4.257221299e-004
7.996872559e+002,1.754907425e-004
7.999224243e+002,-1.397820190e-003
8.001576538e+002,6.824004813e-004
8.003928833e+002,-3.869574575e-004
8.006281738e+002,2.505939687e-003
8.008634033e+002,1.829764806e-004
8.010986938e+002,1.738578285e-004
8.013339844e+002,-1.203611144e-003
8.015692749e+002,6.427006447e-004
8.018045654e+002,-3.310927714e-004
8.020398560e+002,1.468037954e-004
8.022751465e+002,6.637405022e-004
8.025104980e+002,-4.424413419e-005
8.027458496e+002,2.311193821e-004
8.029812012e+002,1.737328828e-003
8.032165527e+002,-3.559592587e-004
8.034519043e+002,1.488697948e-003
8.036872559e+002,-7.781456225e-005
8.039226685e+002,8.430845919e-004
8.041580811e+002,1.224174630e-004
8.043934326e+002,9.434735402e-004
8.046288452e+002,-8.276444714e-005
8.048643188e+002,2.670104848e-003
8.050997314e+002,-1.585500140e-004
8.053352051e+002,1.696369029e-003
8.055706177e+002,9.154671716e-005
8.058060913e+002,-4.612715566e-004
8.060415649e+002,-3.536420991e-004
8.062770386e+002,-8.847874706e-004
8.065125732e+002,-5.084670847e-004
8.067480469e+002,2.005058195e-004
8.069835815e+002,1.829745452e-004
8.072191162e+002,5.417120992e-004
8.074546509e+002,2.368942369e-004
8.076901855e+002,-4.114035692e-004
8.079257202e+002,-1.508388086e-003
8.081613159e+002,-7.301741280e-004
8.083968506e+002,-6.902511232e-004
8.086324463e+002,1.829741232e-004
8.088680420e+002,1.969043864e-003
8.091036377e+002,1.307746279e-003
8.093392334e+002,-1.128898584e-003
8.095748901e+002,2.289763885e-003
8.098104858e+002,-4.383247287e-004
8.100461426e+002,1.343186246e-003
8.102817993e+002,-1.131921308e-003
8.105174561e+002,-4.272504884e-004
8.107531128e+002,1.481719315e-003
8.109888306e+002,-3.058915536e-005
8.112244873e+002,-2.151645458e-004
8.114602051e+002,1.512073330e-003
8.116959229e+002,-5.685100332e-004
8.119316406e+002,-2.453312045e-003
8.121673584e+002,-5.461134133e-004
8.124031372e+002,1.391193946e-004
8.126388550e+002,7.754858234e-004
8.128746338e+002,-5.556793767e-004
8.131104126e+002,8.714566357e-004
8.133461914e+002,3.671144659e-004
8.135819702e+002,4.734138565e-005
8.138177490e+002,2.971825015e-004
8.140535889e+002,1.021273318e-003
8.142894287e+002,2.809109283e-004
8.145252075e+002,4.281550180e-003
8.147610474e+002,-1.508986898e-004
8.149969482e+002,1.769555820e-004
8.152327881e+002,-7.211202173e-004
8.154686279e+002,-6.390499766e-004
8.157045288e+002,2.587099152e-004
8.159404297e+002,-2.508445759e-004
8.161763306e+002,-1.083477284e-003
8.164122314e+002,-2.320560161e-004
8.166481323e+002,-7.911706343e-004
8.168840942e+002,1.315139933e-003
8.171199951e+002,-4.934350727e-004
8.173559570e+002,1.459258201e-004
8.175919189e+002,-6.843591691e-004
8.178278809e+002,-7.539440412e-004
8.180638428e+002,1.919112256e-004
8.182998657e+002,2.022258239e-003
8.185358276e+002,5.818044883e-004
8.187718506e+002,1.148634241e-003
8.190078735e+002,-5.867091240e-004
8.192438965e+002,8.860571543e-004
8.194799194e+002,4.046648392e-004
8.197160034e+002,4.312506353e-004
8.199520264e+002,1.401544432e-003
8.201881104e+002,-2.716309391e-004
8.204241943e+002,-7.038055337e-004
8.206602783e+002,1.020737807e-003
8.208963623e+002,-1.351596205e-003
8.211325073e+002,-7.817931473e-004
8.213685913e+002,-2.890379692e-004
8.216047363e+002,1.352220424e-003
8.218408813e+002,-4.362344334e-004
8.220770264e+002,3.174267476e-005
8.223131714e+002,-1.597590453e-004
8.225493164e+002,1.745158108e-003
8.227855225e+002,2.022950503e-004
8.230216675e+002,9.956829017e-004
8.232578735e+002,8.982225554e-004
8.234940796e+002,-1.016722876e-003
8.237302856e+002,4.251971550e-004
8.239665527e+002,7.815126446e-004
8.242027588e+002,-1.289535663e-003
8.244390259e+002,1.136722058e-004
8.246752930e+002,-1.143024652e-003
8.249115601e+002,9.403097793e-004
8.251478271e+002,-2.319454448e-003
8.253840942e+002,-1.884466037e-003
8.256203613e+002,-1.369194943e-003
8.258566895e+002,1.469816634e-004
8.260930176e+002,-4.724423052e-004
8.263293457e+002,1.473475480e-003
8.265656738e+002,1.060118317e-003
8.268020020e+002,2.215652494e-003
8.270383301e+002,5.240758765e-004
8.272747192e+002,3.712422913e-003
8.275111084e+002,6.023132592e-004
8.277474976e+002,7.219819236e-004
8.279838867e+002,-6.767746527e-004
8.282202759e+002,1.442786190e-003
8.284566650e+002,2.042955457e-004
8.286931152e+002,2.545169555e-003
8.289295044e+002,-8.463602862e-004
8.291659546e+002,2.245993586e-003
8.294024048e+002,1.464418601e-003
8.296388550e+002,-4.734950780e-004
8.298753662e+002,3.743949346e-004
8.301118164e+002,6.271339371e-004
8.303483276e+002,-4.491020445e-005
8.305848389e+002,1.637420850e-003
8.308213501e+002,-1.185420551e-003
8.310578613e+002,-7.005123771e-004
8.312943726e+002,1.032458735e-003
8.315309448e+002,5.123285810e-004
8.317674561e+002,1.099855523e-003
8.320040283e+002,8.703954518e-004
8.322406006e+002,3.679539368e-004
8.324771729e+002,5.438873195e-004
8.327138062e+002,3.165418748e-004
8.329503784e+002,4.774627741e-004
8.331870117e+002,1.139912638e-004
8.334235840e+002,4.008182732e-004
8.336602173e+002,-9.919120930e-004
8.338968506e+002,2.233876381e-003
8.341335449e+002,1.193463031e-004
8.343701782e+002,1.664615585e-003
8.346068726e+002,-1.322260359e-003
8.348435059e+002,-4.460879136e-004
8.350802002e+002,-2.474031935e-004
8.353168945e+002,-5.204760819e-004
8.355535889e+002,-6.812094362e-004
8.357903442e+002,-8.004960837e-004
8.360270386e+002,-1.064733835e-003
8.362637939e+002,1.267052372e-003
8.365005493e+002,2.164558275e-003
8.367373047e+002,2.772480715e-003
8.369740601e+002,5.160730798e-004
8.372108765e+002,1.183163025e-003
8.374476318e+002,9.820105042e-004
8.376844482e+002,1.040416188e-003
8.379212646e+002,-1.092310064e-003
8.381580200e+002,-2.988195920e-004
8.383948975e+002,-4.350434465e-004
8.386317139e+002,7.375397836e-004
8.388685303e+002,2.153485315e-003
8.391054077e+002,-9.194261511e-004
8.393422852e+002,4.880864581e-004
8.395791626e+002,3.466169292e-004
8.398160400e+002,-3.632058506e-004
8.400529175e+002,1.876048045e-003
8.402898560e+002,1.865092083e-003
8.405267334e+002,2.824085532e-004
8.407636719e+002,3.472259414e-005
8.410006104e+002,2.620265121e-003
8.412375488e+002,4.929066054e-004
8.414744873e+002,1.828872482e-003
8.417114868e+002,-1.980865840e-003
8.419484253e+002,1.445131260e-003
8.421854248e+002,3.859791832e-005
8.424224243e+002,8.475728828e-005
8.426594238e+002,2.704052895e-005
8.428964233e+002,2.038052335e-004
8.431334839e+002,-8.719432517e-004
8.433704834e+002,1.485619112e-003
8.436075439e+002,-1.263654325e-003
8.438446045e+002,3.329457832e-004
8.440816650e+002,-2.491206629e-003
8.443187256e+002,2.026067115e-003
8.445557861e+002,4.049534618e-004
8.447929077e+002,1.822533435e-003
8.450299683e+002,-3.922976612e-004
8.452670898e+002,-1.761226886e-004
8.455042114e+002,1.474836492e-003
8.457413330e+002,6.999750622e-004
8.459785156e+002,7.861487684e-004
8.462156372e+002,1.225434477e-003
8.464528198e+002,8.217722061e-004
8.466899414e+002,7.294457173e-004
8.469271240e+002,-7.684743468e-005
8.471643677e+002,6.293177139e-004
8.474015503e+002,-9.864239255e-004
8.476387329e+002,4.669333794e-005
8.478759766e+002,-2.673841664e-004
8.481132202e+002,7.770264347e-005
8.483504639e+002,-8.397330530e-004
8.485877075e+002,1.261845115e-003
8.488249512e+002,-9.090062231e-004
8.490621948e+002,5.127507611e-004
8.492994995e+002,-1.404952491e-005
8.495368042e+002,-3.842677106e-004
8.497740479e+002,1.460228465e-003
8.500113525e+002,1.265512110e-004
8.502487183e+002,-6.162378850e-005
8.504860229e+002,2.024689456e-003
8.507233887e+002,-5.552789080e-004
8.509606934e+002,8.389751310e-004
8.511980591e+002,-5.355686881e-004
8.514354248e+002,1.695732819e-003
8.516727905e+002,4.865942465e-004
8.519102173e+002,9.222370572e-004
8.521475830e+002,2.255730797e-004
8.523850098e+002,2.007108647e-003
8.526224365e+002,-5.537900142e-004
8.528598633e+002,-1.375772990e-005
8.530972900e+002,-1.788112917e-003
8.533347168e+002,3.257266071e-004
8.535721436e+002,6.764470891e-005
8.538096313e+002,1.025951497e-004
8.540471191e+002,1.828210079e-003
8.542846069e+002,9.135729051e-004
8.545220947e+002,4.326199705e-004
8.547595825e+002,-5.463444977e-004
8.549971313e+002,-1.098393463e-003
8.552346191e+002,1.206415822e-003
8.554721680e+002,2.306421957e-004
8.557097168e+002,8.657909348e-004
8.559472656e+002,-1.003005891e-003
8.561848145e+002,2.094913041e-003
8.564224243e+002,9.678252973e-004
8.566599731e+002,-5.045508733e-004
8.568975830e+002,-1.587419072e-003
8.571351929e+002,-1.091309241e-003
8.573728027e+002,-2.988339984e-004
8.576104126e+002,-6.127285887e-004
8.578480225e+002,4.076542973e-004
8.580856934e+002,6.016317639e-004
8.583233032e+002,-2.397854842e-004
8.585609741e+002,1.136258710e-003
8.587986450e+002,6.397548714e-004
8.590363159e+002,2.018889412e-003
8.592740479e+002,6.036494393e-003
8.595117188e+002,-1.406028314e-004
8.597494507e+002,-5.028838641e-004
8.599871826e+002,3.771948104e-004
8.602249146e+002,-3.935701679e-004
8.604626465e+002,7.705683820e-004
8.607003784e+002,-9.402857395e-004
8.609381714e+002,-1.515282493e-004
8.611759033e+002,-7.083955570e-004
8.614136963e+002,2.114376985e-004
8.616514893e+002,8.509028121e-004
8.618892822e+002,2.339048078e-003
8.621270752e+002,3.975996806e-004
8.623649292e+002,2.569980570e-004
8.626027222e+002,5.602168967e-004
8.628405762e+002,7.599177188e-004
8.630784302e+002,-4.446901439e-004
8.633162842e+002,-7.105895202e-004
8.635541382e+002,8.096924284e-004
8.637919922e+002,1.108116005e-003
8.640299072e+002,-3.682294919e-004
8.642678223e+002,1.772666699e-003
8.645057373e+002,-6.041785819e-004
8.647436523e+002,1.321562566e-003
8.649815674e+002,7.292948430e-004
8.652194824e+002,-1.712762751e-004
8.654574585e+002,5.932333297e-004
8.656953735e+002,1.597584458e-003
8.659333496e+002,-2.161053708e-003
8.661713257e+002,-2.041824919e-004
8.664093018e+002,-1.489377930e-003
8.666472778e+002,2.454720670e-003
8.668853149e+002,1.002899880e-004
8.671233521e+002,6.589587429e-004
8.673613281e+002,6.017715787e-004
8.675993652e+002,1.624966389e-003
8.678374023e+002,3.054480476e-004
8.680755005e+002,-1.752830431e-004
8.683135376e+002,1.672658836e-004
8.685516357e+002,1.792050782e-003
8.687896729e+002,1.629954786e-003
8.690277710e+002,5.510667106e-004
8.692658691e+002,-5.122832372e-004
8.695040283e+002,-5.521207931e-004
8.697421265e+002,-1.299855765e-003
8.699802856e+002,4.239594564e-004
8.702183838e+002,-2.516683890e-003
8.704565430e+002,1.812527888e-003
8.706947021e+002,9.164594230e-004
8.709328613e+002,-7.795864367e-004
