6.932329712e+002,-6.146435626e-004
6.934636230e+002,-7.318363350e-005
6.936942749e+002,1.100272406e-003
6.939249878e+002,1.770924195e-003
6.941557007e+002,4.103903193e-004
6.943864136e+002,1.876381459e-003
6.946171265e+002,-8.821980446e-004
6.948478394e+002,-5.901313270e-004
6.950785522e+002,1.579814591e-003
6.953093262e+002,9.990993422e-004
6.955400391e+002,-3.132222628e-004
6.957708130e+002,5.992401275e-004
6.960015869e+002,6.848606281e-004
6.962323608e+002,-1.772864955e-003
6.964631958e+002,1.444909489e-003
6.966939697e+002,-1.047475613e-003
6.969248047e+002,4.732742382e-004
6.971556396e+002,-4.704353341e-004
6.973864746e+002,9.856020333e-004
6.976173096e+002,-1.153175137e-003
6.978481445e+002,2.938024234e-003
6.980790405e+002,-1.032645348e-003
6.983099365e+002,2.140505094e-004
6.985407715e+002,4.268921039e-004
6.987716675e+002,-5.074084038e-004
6.990025635e+002,3.306951548e-004
6.992335205e+002,9.469105280e-004
6.994644165e+002,6.578949979e-006
6.996953735e+002,4.038304032e-004
6.999263306e+002,-5.881073957e-005
7.001572876e+002,6.875577383e-004
7.003882446e+002,7.620198885e-004
7.006192017e+002,1.130334917e-003
7.008502197e+002,-6.378042744e-004
7.010811768e+002,-5.757135223e-004
7.013121948e+002,-1.647409634e-003
7.015432129e+002,-8.015875937e-004
7.017742310e+002,-1.445638831e-003
7.020052490e+002,7.312569069e-004
7.022363281e+002,-9.412648069e-005
7.024674072e+002,1.799019054e-003
7.026984253e+002,4.398229648e-004
7.029295044e+002,1.001705299e-003
7.031605835e+002,4.868033866e-004
7.033917236e+002,5.424736883e-004
7.036228027e+002,1.394152991e-003
7.038539429e+002,1.145926581e-004
7.040850220e+002,-1.007507090e-004
7.043161621e+002,-9.508244111e-004
7.045473022e+002,-4.724889586e-004
7.047785034e+002,4.404723295e-004
7.050096436e+002,-7.129018195e-004
7.052408447e+002,-6.909419899e-004
7.054719849e+002,-1.902845834e-004
7.057031860e+002,1.576149138e-003
7.059343872e+002,-6.113847485e-004
7.061656494e+002,-4.498767885e-005
7.063968506e+002,-4.952836316e-004
7.066281128e+002,-1.243556617e-004
7.068593140e+002,5.583798629e-004
7.070905762e+002,2.379886108e-003
7.073218384e+002,-1.808903995e-003
7.075531616e+002,9.720721282e-004
7.077844238e+002,7.611368783e-004
7.080157471e+002,-1.802326442e-004
7.082470093e+002,-2.210414736e-003
7.084783325e+002,-1.355437562e-003
7.087096558e+002,-1.033672714e-003
7.089409790e+002,9.567164234e-004
7.091723633e+002,-1.654484542e-003
7.094036865e+002,2.859510423e-004
7.096350708e+002,1.133872080e-003
7.098664551e+002,1.515381387e-003
7.100978394e+002,8.075378137e-004
7.103292236e+002,1.350102248e-003
7.105606689e+002,-2.162064193e-003
7.107920532e+002,2.262425143e-003
7.110234985e+002,5.728488322e-004
7.112549438e+002,2.871981123e-004
7.114863892e+002,9.478627908e-005
7.117178345e+002,4.548607394e-004
7.119492798e+002,8.211708046e-004
7.121807861e+002,-1.127330615e-004
7.124122314e+002,7.289482164e-004
7.126437378e+002,2.682412276e-003
7.128752441e+002,6.149737746e-004
7.131067505e+002,1.441069180e-003
7.133383179e+002,8.111218340e-004
7.135698242e+002,-7.049677661e-004
7.138013916e+002,-6.426958134e-004
7.140329590e+002,9.711289895e-004
7.142645264e+002,-1.429376658e-003
7.144960938e+002,-1.646096818e-003
7.147276611e+002,1.596850780e-004
7.149592896e+002,1.065611068e-004
7.151908569e+002,1.936551416e-004
7.154224854e+002,-1.400198526e-004
7.156541138e+002,1.215834403e-003
7.158857422e+002,2.969099733e-004
7.161173706e+002,-8.344920207e-005
7.163490601e+002,8.860714734e-004
7.165806885e+002,1.454619050e-004
7.168123779e+002,1.331261010e-003
7.170440674e+002,-7.425813237e-004
7.172757568e+002,1.481514541e-003
7.175075073e+002,2.933255455e-004
7.177391968e+002,9.385511512e-004
7.179709473e+002,-8.242013864e-004
7.182026367e+002,-3.432904487e-004
7.184343872e+002,1.970934245e-004
7.186661377e+002,1.205560053e-003
7.188979492e+002,-8.381884545e-004
7.191296997e+002,2.715167066e-004
7.193615112e+002,-1.051928848e-006
7.195933228e+002,8.489569882e-004
7.198250732e+002,-1.233549090e-003
7.200569458e+002,2.693831921e-003
7.202887573e+002,-1.199673396e-003
7.205205688e+002,1.777155674e-003
7.207524414e+002,-4.796297872e-004
7.209842529e+002,1.710426412e-003
7.212161255e+002,1.568514737e-003
7.214479980e+002,2.514428052e-004
7.216799316e+002,-3.996324376e-004
7.219118042e+002,4.074724857e-004
7.221437378e+002,-3.863851016e-004
7.223756104e+002,7.431345293e-004
7.226075439e+002,4.354749981e-004
7.228394775e+002,3.385018499e-004
7.230714111e+002,-1.503910462e-004
7.233034058e+002,8.611624944e-004
7.235353394e+002,-1.470234420e-004
7.237673340e+002,1.218157704e-003
7.239993286e+002,4.554456100e-004
7.242313232e+002,2.452804940e-003
7.244633179e+002,8.453802438e-004
7.246953735e+002,6.178607233e-003
7.249273682e+002,1.252858783e-003
7.251594238e+002,8.124238811e-004
7.253914795e+002,-6.422629813e-004
7.256235352e+002,2.570680808e-003
7.258555908e+002,1.034479472e-003
7.260876465e+002,6.467622006e-004
7.263197632e+002,-1.208690446e-004
7.265518188e+002,-2.799809154e-004
7.267839355e+002,-8.479263051e-004
7.270160522e+002,1.546991407e-003
7.272481689e+002,-7.472970901e-005
7.274803467e+002,1.998445718e-003
7.277124634e+002,-1.121410533e-004
7.279446411e+002,1.049013692e-003
7.281768188e+002,6.754967035e-004
7.284089355e+002,-3.837678742e-005
7.286411743e+002,7.275270182e-004
7.288733521e+002,1.032177010e-003
7.291055298e+002,-1.483365311e-003
7.293377686e+002,3.589562373e-003
7.295700073e+002,4.516363260e-004
7.298022461e+002,2.560723340e-003
7.300344849e+002,6.300962414e-004
7.302667236e+002,1.690646983e-003
7.304990234e+002,-5.878696684e-004
7.307312622e+002,6.011183723e-004
7.309635620e+002,9.818671970e-004
7.311958618e+002,5.246222645e-005
7.314281616e+002,-9.732690523e-004
7.316604614e+002,7.416628650e-004
7.318928223e+002,-4.331938981e-004
7.321251221e+002,-1.759385777e-004
7.323574829e+002,3.597488467e-005
7.325898438e+002,5.982734365e-005
7.328222046e+002,-3.793579526e-004
7.330545654e+002,-2.345559915e-004
7.332869873e+002,-6.469690125e-004
7.335193481e+002,-6.773168570e-004
7.337517700e+002,-1.447666902e-003
7.339841919e+002,1.747392002e-003
7.342166138e+002,-2.753456647e-004
7.344490356e+002,-3.689482692e-004
7.346815186e+002,-6.365256268e-004
7.349139404e+002,-5.134251551e-004
7.351464233e+002,-1.762395608e-003
7.353789063e+002,6.928683142e-004
7.356113892e+002,-1.072896877e-003
7.358438721e+002,7.379333838e-004
7.360763550e+002,-3.070406674e-004
7.363088989e+002,1.584403799e-003
7.365414429e+002,-1.203664578e-003
7.367739258e+002,-5.314652226e-004
7.370065308e+002,1.312737702e-003
7.372390747e+002,3.940645547e-005
7.374716187e+002,-1.271309913e-003
7.377042236e+002,-1.147149713e-003
7.379367676e+002,-5.763675435e-004
7.381693726e+002,-1.485820831e-004
7.384019775e+002,7.164244889e-004
7.386345825e+002,-1.324142650e-004
7.388672485e+002,1.129972079e-004
7.390998535e+002,1.735076657e-003
7.393325195e+002,6.575291045e-004
7.395651855e+002,7.052805158e-004
7.397978516e+002,1.042126445e-003
7.400305176e+002,-7.516373298e-004
7.402631836e+002,1.348117366e-003
7.404959106e+002,6.801985437e-004
7.407285767e+002,-1.157611026e-003
7.409613037e+002,-9.674762259e-004
7.411940308e+002,-1.654585823e-003
7.414267578e+002,-3.542017657e-004
7.416594849e+002,3.346528320e-005
7.418922729e+002,3.565563238e-004
7.421250000e+002,-1.233902993e-003
7.423577881e+002,8.730348054e-005
7.425905762e+002,-8.124410524e-004
7.428233643e+002,7.236336241e-004
7.430562134e+002,1.281832438e-002
7.432890015e+002,-6.584892399e-004
7.435218506e+002,1.061461749e-003
7.437546387e+002,2.602289896e-003
7.439874878e+002,6.071136522e-005
7.442203369e+002,4.091882147e-006
7.444532471e+002,1.343679614e-003
7.446860962e+002,-1.156483660e-003
7.449190063e+002,-3.449346332e-005
7.451518555e+002,8.977050893e-004
7.453847656e+002,-1.053599524e-003
7.456176758e+002,9.952364489e-004
7.458506470e+002,3.193406446e-004
7.460835571e+002,3.183537774e-005
7.463164673e+002,-6.042814930e-004
7.465494385e+002,4.089938593e-004
7.467824097e+002,-4.177138617e-004
7.470153809e+002,8.347886032e-004
7.472483521e+002,8.438345394e-004
7.474813843e+002,9.665386751e-004
7.477143555e+002,-6.353831850e-004
7.479473877e+002,1.712575206e-003
7.481804199e+002,1.886690268e-003
7.484134521e+002,-1.900939242e-004
7.486464844e+002,-2.294076374e-003
7.488795166e+002,3.498741135e-004
7.491126099e+002,-6.040247972e-004
7.493457031e+002,3.374477965e-004
7.495787354e+002,5.025013234e-004
7.498118286e+002,2.705373045e-004
7.500449829e+002,-7.284408202e-004
7.502780762e+002,1.549169887e-003
7.505111694e+002,4.770989472e-004
7.507443237e+002,8.653285913e-004
7.509774780e+002,1.571058237e-004
7.512106323e+002,1.526876702e-003
7.514437866e+002,-2.084745647e-004
7.516769409e+002,1.478677616e-003
7.519101563e+002,4.771515669e-004
7.521433105e+002,7.209453615e-004
7.523765259e+002,-4.399409227e-004
7.526097412e+002,-6.262162933e-004
7.528429565e+002,-1.243819948e-003
7.530762329e+002,3.006535990e-004
7.533094482e+002,7.787320646e-004
7.535427246e+002,1.161032589e-003
7.537759399e+002,1.558583113e-003
7.540092163e+002,-6.272254977e-004
7.542425537e+002,1.048727892e-003
7.544758301e+002,-1.312249224e-003
7.547091064e+002,-7.692125509e-004
7.549424438e+002,-1.547557884e-003
7.551757813e+002,1.309176325e-003
7.554090576e+002,8.082617423e-004
7.556424561e+002,1.941474737e-003
7.558757935e+002,-1.026484882e-003
7.561091309e+002,1.505626715e-003
7.563425293e+002,-3.211389121e-004
7.565759277e+002,1.262839418e-003
7.568092651e+002,-2.824431976e-005
7.570426636e+002,-1.659761998e-003
7.572761230e+002,1.032295870e-003
7.575095215e+002,-1.499798818e-004
7.577429810e+002,9.782854613e-005
7.579763794e+002,2.641329775e-003
7.582098389e+002,1.750100637e-003
7.584432983e+002,1.397551387e-003
7.586767578e+002,-1.113244449e-003
7.589102783e+002,-1.616883092e-003
7.591437378e+002,1.351625542e-003
7.593772583e+002,-1.184362263e-004
7.596107788e+002,-1.186996116e-003
7.598442993e+002,1.165220863e-003
7.600778198e+002,1.269364846e-003
7.603113403e+002,9.861970320e-004
7.605449219e+002,-1.646388904e-003
7.607785034e+002,-2.288482028e-005
7.610120239e+002,1.125550829e-003
7.612456055e+002,1.954548061e-004
7.614792480e+002,-1.544475672e-004
7.617128296e+002,-1.391788246e-003
7.619464111e+002,-5.018664524e-004
7.621800537e+002,5.185909569e-003
7.624136963e+002,1.389442332e-004
7.626473389e+002,2.606002090e-004
7.628809814e+002,-2.053768607e-003
7.631146240e+002,2.590568620e-004
7.633483276e+002,-9.502808680e-004
7.635819702e+002,-8.525961894e-004
7.638156738e+002,1.182888154e-004
7.640493774e+002,1.436954946e-003
7.642830811e+002,5.214678240e-004
7.645167847e+002,-7.234905497e-004
7.647505493e+002,-6.695372867e-004
7.649842529e+002,8.405013941e-004
7.652180176e+002,6.186073006e-005
7.654517822e+002,2.480647294e-003
7.656855469e+002,1.107944176e-003
7.659193726e+002,2.659085672e-003
7.661531372e+002,9.420895949e-004
7.663869019e+002,2.941594576e-004
7.666207275e+002,7.275715325e-005
7.668545532e+002,9.593494469e-004
7.670883789e+002,-1.558112446e-003
7.673222046e+002,5.761657376e-004
7.675560913e+002,-6.989370449e-004
7.677899170e+002,4.304490576e-004
7.680238037e+002,-1.651175902e-003
7.682576904e+002,-1.593428082e-003
7.684915771e+002,-3.718344087e-004
7.687254639e+002,-4.097203200e-004
7.689594116e+002,-6.473134854e-004
7.691932983e+002,5.339084310e-004
7.694272461e+002,7.086966070e-004
7.696611938e+002,2.516229171e-003
7.698951416e+002,4.806737415e-004
7.701290894e+002,2.941526007e-003
7.703630371e+002,-6.500030286e-004
7.705970459e+002,2.360234037e-003
7.708309937e+002,-3.240232763e-005
7.710650024e+002,-1.249438064e-004
7.712990112e+002,3.467067290e-005
7.715330200e+002,1.196572091e-003
7.717670898e+002,4.503503533e-006
7.720010986e+002,-2.758787887e-004
7.722351685e+002,-1.102391514e-003
7.724692383e+002,1.009881846e-003
7.727033081e+002,6.282537943e-004
7.729373779e+002,8.382471278e-004
7.731714478e+002,-2.489179897e-004
7.734055176e+002,-1.134656122e-004
7.736396484e+002,6.091885734e-004
7.738737793e+002,-3.699458612e-004
7.741079102e+002,2.148081316e-003
7.743420410e+002,7.089332212e-004
7.745761719e+002,5.360296345e-004
7.748103638e+002,-1.177554717e-003
7.750444946e+002,7.386081270e-004
7.752786865e+002,1.020656433e-003
7.755128784e+002,-6.014347891e-004
7.757470703e+002,5.642647156e-004
7.759812622e+002,-1.167219525e-004
7.762155151e+002,1.812517876e-004
7.764497070e+002,-1.242329716e-003
7.766839600e+002,1.740043866e-003
7.769182129e+002,-4.104098771e-004
7.771524658e+002,-1.061807852e-003
7.773867188e+002,9.368262545e-005
7.776209717e+002,3.376564709e-004
7.778552856e+002,-2.210420644e-004
7.780895996e+002,2.167636529e-003
7.783239136e+002,3.922843898e-004
7.785582275e+002,1.982272137e-003
7.787925415e+002,-1.486322290e-004
7.790268555e+002,1.689629280e-003
7.792612305e+002,6.336790102e-005
7.794955444e+002,1.864397316e-003
7.797299194e+002,8.907284937e-004
7.799642944e+002,7.150523015e-004
7.801986694e+002,1.273120637e-003
7.804331055e+002,3.652443411e-004
7.806674805e+002,3.828761983e-004
7.809019165e+002,1.249263645e-003
7.811363525e+002,-6.959770690e-004
7.813707886e+002,7.213309291e-004
7.816052246e+002,-1.859875192e-004
7.818396606e+002,2.960470156e-004
7.820741577e+002,-7.567845169e-004
7.823085938e+002,3.916150890e-004
7.825430908e+002,-3.285521525e-004
7.827775879e+002,-4.166886210e-004
7.830120850e+002,-1.706260489e-003
7.832465820e+002,9.850294009e-005
7.834811401e+002,-1.440765191e-004
7.837156372e+002,1.961687580e-003
7.839501953e+002,6.518868613e-004
7.841847534e+002,2.377740573e-003
7.844193115e+002,5.794551107e-004
7.846539307e+002,-6.329400348e-004
7.848884888e+002,7.069009735e-005
7.851231079e+002,5.893758726e-007
7.853576660e+002,-1.584240468e-003
7.855922852e+002,1.044384087e-003
7.858269043e+002,-3.540610895e-003
7.860615845e+002,7.674873341e-004
7.862962036e+002,5.242625484e-004
7.865308228e+002,8.843935211e-004
7.867655029e+002,-3.846536856e-004
7.870001831e+002,3.000001598e-004
7.872348633e+002,4.475589376e-004
7.874695435e+002,2.152053639e-003
7.877042847e+002,1.800549449e-003
7.879389648e+002,1.583347097e-003
7.881737061e+002,5.555392709e-004
7.884084473e+002,1.775947894e-004
7.886431885e+002,2.895115758e-004
7.888779297e+002,1.788022782e-004
7.891126709e+002,2.218336303e-004
7.893474731e+002,-1.718227140e-004
7.895822144e+002,-1.123402268e-003
7.898170166e+002,1.493398217e-003
7.900518188e+002,-3.178974730e-004
7.902866211e+002,-3.403194933e-005
7.905214844e+002,-7.444358780e-004
7.907562866e+002,-1.041737036e-003
7.909911499e+002,2.575790510e-003
7.912260132e+002,-3.074826600e-005
7.914608765e+002,-1.429143362e-003
7.916957397e+002,-3.800299019e-004
7.919306030e+002,3.338194510e-004
7.921655273e+002,1.298093470e-003
7.924003906e+002,4.871332494e-004
7.926353149e+002,1.028889441e-003
7.928702393e+002,1.621008501e-003
7.931051636e+002,8.760843775e-004
7.933400879e+002,8.935655351e-004
7.935750732e+002,8.166790358e-004
7.938099976e+002,1.763204200e-004
7.940449829e+002,8.150241338e-004
7.942799683e+002,3.117550805e-004
7.945149536e+002,2.230349928e-003
7.947499390e+002,-1.299840398e-003
7.949849854e+002,1.151215751e-003
7.952199707e+002,1.120188506e-003
7.954550171e+002,4.397002922e-004
7.956900635e+002,-5.550279093e-005
7.959251099e+002,1.948165118e-005
7.961601563e+002,7.747602649e-004
7.963952026e+002,3.773158242e-004
7.966303101e+002,9.977790760e-004
7.968654175e+002,1.882412704e-003
7.971004639e+002,-6.365310983e-004
7.973355713e+002,1.810774091e-003
7.975707397e+002,2.772595326e-004
7.978058472e+002,-2.773812448e-004
7.980410156e+002,-1.167346491e-003
7.982761230e+002,2.933065174e-003
7.985112915e+002,1.168940216e-003
7.987464600e+002,1.266743056e-003
7.989816284e+002,3.046536876e-004
7.992167969e+002,-1.186579233e-003
7.994520264e+002,-1.123659662e-003
7.996872559e+002,-5.447690492e-004
7.999224243e+002,-1.454327954e-003
8.001576538e+002,1.067715115e-003
8.003928833e+002,-1.208173227e-003
8.006281738e+002,2.379147103e-003
8.008634033e+002,-1.517679775e-004
8.010986938e+002,5.708524841e-004
8.013339844e+002,-3.744672576e-004
8.015692749e+002,1.209297567e-003
8.018045654e+002,2.741377975e-004
8.020398560e+002,3.476254642e-004
8.022751465e+002,5.455321516e-004
8.025104980e+002,7.799713640e-004
8.027458496e+002,4.377909063e-004
8.029812012e+002,1.739812433e-003
8.032165527e+002,-3.118973400e-004
8.034519043e+002,8.805415710e-004
8.036872559e+002,-5.422901086e-005
8.039226685e+002,9.378093528e-004
8.041580811e+002,-4.682139552e-004
8.043934326e+002,-3.114044739e-005
8.046288452e+002,-6.593540893e-004
8.048643188e+002,1.794338226e-003
8.050997314e+002,-4.845521471e-004
8.053352051e+002,1.083157840e-003
8.055706177e+002,4.272736551e-004
8.058060913e+002,-1.117595748e-004
8.060415649e+002,3.601292265e-004
8.062770386e+002,-1.925253018e-004
8.065125732e+002,9.519093146e-005
8.067480469e+002,8.713008719e-004
8.069835815e+002,1.345976372e-003
8.072191162e+002,8.955929661e-004
8.074546509e+002,1.739785948e-004
8.076901855e+002,-3.058978473e-004
8.079257202e+002,-1.842911588e-003
8.081613159e+002,-1.062605414e-003
8.083968506e+002,-6.942126784e-004
8.086324463e+002,-3.880790900e-004
8.088680420e+002,5.081357667e-004
8.091036377e+002,8.827969432e-004
8.093392334e+002,-1.250638859e-003
8.095748901e+002,1.585028367e-003
8.098104858e+002,-5.212938995e-004
8.100461426e+002,1.569916843e-003
8.102817993e+002,-1.449257135e-003
8.105174561e+002,-7.881858437e-006
8.107531128e+002,2.045957372e-003
8.109888306e+002,3.679276851e-004
8.112244873e+002,-1.084127362e-004
8.114602051e+002,2.672143979e-003
8.116959229e+002,5.744225564e-005
8.119316406e+002,-2.099674428e-003
8.121673584e+002,-4.056231119e-004
8.124031372e+002,-2.507318641e-005
8.126388550e+002,5.109994090e-004
8.128746338e+002,-6.927613285e-004
8.131104126e+002,7.983518881e-004
8.133461914e+002,-7.321757148e-004
8.135819702e+002,-3.692309838e-004
8.138177490e+002,5.889416789e-004
8.140535889e+002,5.618763389e-004
8.142894287e+002,3.386958269e-005
8.145252075e+002,4.253474064e-003
8.147610474e+002,-2.791711631e-005
8.149969482e+002,9.930735687e-004
8.152327881e+002,2.414036499e-005
8.154686279e+002,1.231604547e-004
8.157045288e+002,5.781540531e-004
8.159404297e+002,6.796193193e-004
8.161763306e+002,-7.520167273e-004
8.164122314e+002,1.510463244e-005
8.166481323e+002,-7.014601724e-004
8.168840942e+002,7.380432799e-004
8.171199951e+002,-5.820501829e-004
8.173559570e+002,-1.479510684e-004
8.175919189e+002,-6.342599518e-004
8.178278809e+002,-9.818070102e-004
8.180638428e+002,-8.819397044e-005
8.182998657e+002,1.317177317e-003
8.185358276e+002,3.997329713e-006
8.187718506e+002,1.008312101e-003
8.190078735e+002,-9.044177714e-004
8.192438965e+002,1.545502804e-003
8.194799194e+002,5.534140510e-004
8.197160034e+002,1.234920695e-003
8.199520264e+002,1.863742247e-003
8.201881104e+002,9.843463777e-004
8.204241943e+002,-1.604720455e-004
8.206602783e+002,9.748160955e-004
8.208963623e+002,-6.787409657e-004
8.211325073e+002,-1.303655095e-003
8.213685913e+002,-3.190027492e-004
8.216047363e+002,7.299795398e-004
8.218408813e+002,-9.321857360e-004
8.220770264e+002,7.312135858e-005
8.223131714e+002,-7.779399166e-004
8.225493164e+002,1.239491277e-003
8.227855225e+002,-1.688747288e-004
8.230216675e+002,3.280908277e-004
8.232578735e+002,1.226357766e-003
8.234940796e+002,-9.178352775e-004
8.237302856e+002,4.174055648e-004
8.239665527e+002,1.034058048e-003
8.242027588e+002,-9.156398592e-004
8.244390259e+002,8.351690485e-004
8.246752930e+002,-2.395527408e-004
8.249115601e+002,1.593638794e-003
8.251478271e+002,-2.030504867e-003
8.253840942e+002,-1.914874883e-003
8.256203613e+002,-1.148506766e-003
8.258566895e+002,-1.992992184e-004
8.260930176e+002,-4.717215488e-004
8.263293457e+002,2.378173667e-004
8.265656738e+002,3.284568083e-004
8.268020020e+002,1.724345027e-003
8.270383301e+002,-6.031448138e-004
8.272747192e+002,2.572344150e-003
8.275111084e+002,-1.803613268e-004
8.277474976e+002,3.728060983e-004
8.279838867e+002,-1.196578145e-003
8.282202759e+002,1.466586487e-003
8.284566650e+002,7.391556865e-004
8.286931152e+002,2.829977078e-003
8.289295044e+002,-1.654048829e-004
8.291659546e+002,3.675089916e-003
8.294024048e+002,1.932445564e-003
8.296388550e+002,-1.629804756e-004
8.298753662e+002,5.207540817e-004
8.301118164e+002,6.250296137e-004
8.303483276e+002,9.630517452e-004
8.305848389e+002,1.531574992e-003
8.308213501e+002,-1.426260453e-003
8.310578613e+002,-8.762761136e-004
8.312943726e+002,8.585234173e-004
8.315309448e+002,-1.303846220e-004
8.317674561e+002,7.911535795e-004
8.320040283e+002,5.119507550e-004
8.322406006e+002,-2.611251839e-004
8.324771729e+002,7.272209041e-005
8.327138062e+002,8.761323406e-004
8.329503784e+002,8.611995145e-004
8.331870117e+002,4.225246666e-004
8.334235840e+002,3.364670265e-004
8.336602173e+002,-4.059482017e-004
8.338968506e+002,2.885649679e-003
8.341335449e+002,2.307461837e-004
8.343701782e+002,1.490176306e-003
8.346068726e+002,-9.088537772e-004
8.348435059e+002,1.370607497e-004
8.350802002e+002,-1.078850473e-003
8.353168945e+002,-4.170237517e-004
8.355535889e+002,-1.075835200e-003
8.357903442e+002,-1.086975448e-003
8.360270386e+002,-1.701369300e-003
8.362637939e+002,9.450914222e-004
8.365005493e+002,2.248802921e-003
8.367373047e+002,2.731831977e-003
8.369740601e+002,-1.509728754e-004
8.372108765e+002,1.504976302e-003
8.374476318e+002,1.084955176e-003
8.376844482e+002,1.243770472e-003
8.379212646e+002,-6.357677630e-004
8.381580200e+002,3.999888140e-004
8.383948975e+002,5.046640290e-004
8.386317139e+002,1.628231490e-003
8.388685303e+002,2.388876397e-003
8.391054077e+002,-5.476446240e-004
8.393422852e+002,1.104742056e-003
8.395791626e+002,2.422860853e-004
8.398160400e+002,-8.925627917e-004
8.400529175e+002,1.184218796e-003
8.402898560e+002,8.971998468e-004
8.405267334e+002,-1.776122517e-004
8.407636719e+002,-1.174869947e-003
8.410006104e+002,2.145850100e-003
8.412375488e+002,3.236526682e-004
8.414744873e+002,3.919470182e-004
8.417114868e+002,-1.803300693e-003
8.419484253e+002,8.112212527e-004
8.421854248e+002,3.487514332e-004
8.424224243e+002,1.026401180e-003
8.426594238e+002,7.134635234e-004
8.428964233e+002,7.427680539e-004
8.431334839e+002,-2.139315475e-004
8.433704834e+002,2.118816832e-003
8.436075439e+002,-1.372508588e-003
8.438446045e+002,8.938312531e-004
8.440816650e+002,-2.432804322e-003
8.443187256e+002,2.071822062e-003
8.445557861e+002,-5.080599221e-004
8.447929077e+002,1.329563675e-003
8.450299683e+002,-1.152406796e-003
8.452670898e+002,-3.424412280e-004
8.455042114e+002,4.886791576e-004
8.457413330e+002,6.059898878e-004
8.459785156e+002,2.673781419e-004
8.462156372e+002,8.705090731e-004
8.464528198e+002,1.237150631e-003
8.466899414e+002,5.996903637e-004
8.469271240e+002,6.980634644e-004
8.471643677e+002,1.071011880e-003
8.474015503e+002,-1.532488823e-004
8.476387329e+002,4.751926754e-004
8.478759766e+002,5.145043906e-005
8.481132202e+002,3.790889969e-005
8.483504639e+002,-8.239825256e-004
8.485877075e+002,1.634988002e-003
8.488249512e+002,-5.164411850e-004
8.490621948e+002,-1.863011903e-006
8.492994995e+002,-3.218330676e-005
8.495368042e+002,-7.950781146e-004
8.497740479e+002,3.094435669e-004
8.500113525e+002,-4.755692207e-004
8.502487183e+002,1.334375702e-004
8.504860229e+002,1.383852097e-003
8.507233887e+002,-4.178433155e-004
8.509606934e+002,8.365334943e-004
8.511980591e+002,-8.028958109e-004
8.514354248e+002,2.047158312e-003
8.516727905e+002,6.639006315e-004
8.519102173e+002,1.505135559e-003
8.521475830e+002,1.399639645e-003
8.523850098e+002,3.075510729e-003
8.526224365e+002,-7.329796790e-004
8.528598633e+002,3.691215534e-004
8.530972900e+002,-1.697612810e-003
8.533347168e+002,1.637303358e-004
8.535721436e+002,-5.337738548e-004
8.538096313e+002,4.433012873e-005
8.540471191e+002,1.324591227e-003
8.542846069e+002,6.013943930e-004
8.545220947e+002,1.820961479e-004
8.547595825e+002,-3.819486883e-004
8.549971313e+002,-1.370147220e-003
8.552346191e+002,7.183130365e-004
8.554721680e+002,4.481681681e-004
8.557097168e+002,7.014623261e-004
8.559472656e+002,-5.563040613e-004
8.561848145e+002,3.317341208e-003
8.564224243e+002,1.401043148e-003
8.566599731e+002,3.873129754e-005
8.568975830e+002,-9.756637737e-004
8.571351929e+002,-4.226308374e-004
8.573728027e+002,-3.067922953e-004
8.576104126e+002,-1.541454258e-004
8.578480225e+002,5.441796966e-004
8.580856934e+002,5.387537531e-004
8.583233032e+002,-6.761662080e-004
8.585609741e+002,5.816032062e-004
8.587986450e+002,5.894572241e-004
8.590363159e+002,1.554132788e-003
8.592740479e+002,5.463150796e-003
8.595117188e+002,-1.128845150e-003
8.597494507e+002,-1.119035063e-003
8.599871826e+002,-1.330183586e-004
8.602249146e+002,-7.677038084e-004
8.604626465e+002,6.310226745e-004
8.607003784e+002,-8.530431660e-004
8.609381714e+002,1.040886506e-003
8.611759033e+002,-2.279174078e-004
8.614136963e+002,1.670379133e-004
8.616514893e+002,1.393293263e-003
8.618892822e+002,2.536501503e-003
8.621270752e+002,6.923745386e-004
8.623649292e+002,4.617897503e-004
8.626027222e+002,-2.162206947e-004
8.628405762e+002,4.605983559e-004
8.630784302e+002,-1.422994770e-003
8.633162842e+002,-1.209607930e-003
8.635541382e+002,3.944116761e-004
8.637919922e+002,4.152092151e-004
8.640299072e+002,-3.607847902e-004
8.642678223e+002,1.639407943e-003
8.645057373e+002,-7.480269414e-004
8.647436523e+002,1.212765113e-003
8.649815674e+002,6.065829075e-004
8.652194824e+002,-2.577680280e-004
8.654574585e+002,1.412667683e-003
8.656953735e+002,2.189201303e-003
8.659333496e+002,-7.102414966e-004
8.661713257e+002,6.749025488e-005
8.664093018e+002,-6.259030779e-004
8.666472778e+002,2.894212725e-003
8.668853149e+002,6.230962026e-005
8.671233521e+002,5.801799125e-004
8.673613281e+002,8.592170343e-005
8.675993652e+002,1.261788304e-003
8.678374023e+002,1.022478027e-004
8.680755005e+002,-5.215422134e-004
8.683135376e+002,-2.771902073e-004
8.685516357e+002,1.479712315e-003
8.687896729e+002,6.142749335e-004
8.690277710e+002,9.811947821e-004
8.692658691e+002,-4.689437046e-004
8.695040283e+002,-2.967808396e-004
8.697421265e+002,-9.770655306e-004
8.699802856e+002,8.675946156e-004
8.702183838e+002,-2.062519779e-003
8.704565430e+002,2.396937227e-003
8.706947021e+002,1.081879484e-003
8.709328613e+002,-1.151256729e-004
8.711710815e+002,8.487887681e-004
