#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,19410458
#GMTTime,22410458
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.566599731e+002,2.297698957e-004
8.568975830e+002,-8.264139178e-004
8.571351929e+002,-2.982726728e-004
8.573728027e+002,3.062594042e-004
8.576104126e+002,-7.175022620e-005
8.578480225e+002,7.943336968e-004
8.580856934e+002,1.164583140e-003
8.583233032e+002,-4.879733606e-004
8.585609741e+002,1.580530079e-003
8.587986450e+002,3.157681494e-004
8.590363159e+002,1.693818951e-003
8.592740479e+002,6.108822767e-003
8.595117188e+002,-1.164180459e-003
8.597494507e+002,-2.729123225e-004
8.599871826e+002,-1.369414676e-004
8.602249146e+002,-5.119517446e-004
8.604626465e+002,6.463294267e-004
8.607003784e+002,-9.336233488e-004
8.609381714e+002,1.154629746e-003
8.611759033e+002,-1.196563881e-005
8.614136963e+002,1.046971884e-003
8.616514893e+002,1.558166812e-003
8.618892822e+002,2.332777483e-003
8.621270752e+002,1.156646176e-003
8.623649292e+002,7.993395557e-004
8.626027222e+002,3.415771935e-004
8.628405762e+002,7.108980790e-004
8.630784302e+002,-8.830160950e-004
8.633162842e+002,-8.591806400e-004
8.635541382e+002,9.053451358e-004
8.637919922e+002,7.516389596e-004
8.640299072e+002,-5.500793923e-004
8.642678223e+002,1.562417601e-003
8.645057373e+002,-3.209816350e-004
8.647436523e+002,1.657552668e-003
8.649815674e+002,7.491050637e-004
8.652194824e+002,1.611337939e-004
8.654574585e+002,1.089981408e-003
8.656953735e+002,1.834735624e-003
8.659333496e+002,-1.515417476e-003
8.661713257e+002,7.211760385e-004
8.664093018e+002,-5.822686362e-004
8.666472778e+002,3.380806884e-003
8.668853149e+002,6.009344361e-004
8.671233521e+002,8.672401309e-004
8.673613281e+002,4.802325275e-004
8.675993652e+002,1.050905790e-003
8.678374023e+002,3.561696503e-004
8.680755005e+002,-5.757617764e-004
8.683135376e+002,-2.979263172e-006
8.685516357e+002,1.598154195e-003
8.687896729e+002,8.122326108e-004
8.690277710e+002,4.715824034e-004
8.692658691e+002,-4.300171568e-004
8.695040283e+002,1.013360597e-004
8.697421265e+002,-6.381832645e-004
8.699802856e+002,1.169758732e-003
8.702183838e+002,-1.688787714e-003
8.704565430e+002,3.120464040e-003
8.706947021e+002,1.736795180e-003
8.709328613e+002,4.980937229e-004
8.711710815e+002,4.782150500e-004
8.714092407e+002,1.974843181e-004
8.716474609e+002,-2.159760799e-003
8.718856812e+002,1.776345423e-003
8.721239014e+002,7.202536217e-004
8.723621216e+002,1.620859257e-003
8.726003418e+002,3.041182754e-005
8.728386230e+002,2.640976745e-004
8.730768433e+002,4.647616879e-005
8.733151245e+002,-1.389791578e-004
8.735534058e+002,-2.895967045e-004
8.737916870e+002,1.704866881e-003
8.740299683e+002,-9.263579850e-004
8.742683105e+002,-1.000574674e-003
8.745066528e+002,1.789037720e-003
8.747449341e+002,-4.963714746e-004
8.749832764e+002,1.439094427e-003
8.752216187e+002,-4.019916523e-004
8.754600220e+002,2.957691613e-004
8.756983643e+002,9.215393220e-004
8.759367065e+002,2.472771564e-003
8.761751099e+002,-2.000672044e-003
8.764135132e+002,4.177063820e-004
8.766519165e+002,6.043343339e-003
8.768903198e+002,8.290192927e-004
8.771287842e+002,-3.969999962e-004
8.773671875e+002,2.181043616e-003
8.776056519e+002,-9.230222786e-004
8.778441162e+002,-2.328849368e-004
8.780825806e+002,-7.472597645e-004
8.783210449e+002,7.653979701e-004
8.785595093e+002,1.379024819e-003
8.787980347e+002,1.731510856e-003
8.790364990e+002,2.152231755e-004
8.792750244e+002,1.178061939e-003
8.795135498e+002,1.324470650e-004
8.797520752e+002,-5.264367792e-004
8.799906616e+002,1.179005834e-003
8.802291870e+002,1.115787774e-003
8.804677734e+002,-4.950949806e-004
8.807062988e+002,1.491238712e-003
8.809448853e+002,-1.830248162e-003
8.811834717e+002,4.295141116e-005
8.814221191e+002,-1.889507257e-004
8.816607056e+002,-2.471017360e-004
8.818993530e+002,3.007075611e-005
8.821379395e+002,6.702404353e-004
8.823765869e+002,1.702350419e-004
8.826152344e+002,5.761943175e-004
8.828539429e+002,2.099937119e-004
8.830925903e+002,2.341001760e-003
8.833312988e+002,-8.488079766e-004
8.835699463e+002,1.175864367e-003
8.838086548e+002,7.505886606e-004
8.840473633e+002,1.606690348e-003
8.842860718e+002,3.702394606e-004
8.845248413e+002,1.244319021e-003
8.847635498e+002,1.293367590e-003
8.850023193e+002,4.290949728e-004
8.852410889e+002,-9.530084208e-004
8.854798584e+002,-2.943303298e-005
8.857186279e+002,-1.566437888e-003
8.859573975e+002,1.675994099e-005
8.861961670e+002,1.155406499e-004
8.864349976e+002,1.068973332e-003
8.866738281e+002,-5.984584568e-004
8.869126587e+002,2.570291981e-004
8.871514893e+002,4.579364759e-005
8.873903198e+002,3.086456272e-004
8.876292114e+002,1.043137308e-004
8.878680420e+002,1.197067322e-003
8.881069336e+002,8.173743263e-004
8.883458252e+002,8.797193295e-004
8.885847168e+002,-8.139544516e-004
8.888236084e+002,1.349197817e-003
8.890625000e+002,-2.395548363e-004
8.893014526e+002,-8.899722889e-005
8.895404053e+002,6.359619874e-005
8.897793579e+002,-1.713023958e-004
8.900183105e+002,2.825417090e-003
8.902572632e+002,5.253626732e-004
8.904962158e+002,1.833045855e-003
8.907352295e+002,5.530867493e-004
8.909741821e+002,1.112891128e-003
8.912131958e+002,1.004941296e-004
8.914522095e+002,-1.008030144e-003
8.916912231e+002,-2.123491577e-004
8.919302368e+002,2.174673369e-003
8.921693115e+002,1.004553982e-003
8.924083862e+002,8.857962530e-005
8.926473999e+002,1.822572085e-003
8.928864746e+002,-6.595333107e-004
8.931255493e+002,4.389559035e-004
8.933646851e+002,8.867936558e-004
8.936037598e+002,2.429850167e-003
8.938428955e+002,6.589209079e-004
8.940819702e+002,1.068268670e-003
8.943211060e+002,1.779302605e-003
8.945602417e+002,3.863454040e-004
8.947994385e+002,-9.612975555e-005
8.950385742e+002,1.734857331e-003
8.952777100e+002,-7.260917919e-004
8.955169067e+002,2.557839965e-003
8.957561035e+002,-1.542540151e-003
8.959953003e+002,1.786422217e-003
8.962344971e+002,-9.866802720e-004
8.964737549e+002,7.655950612e-004
8.967129517e+002,-4.577241780e-004
8.969522095e+002,1.297219540e-003
8.971914673e+002,1.028519589e-003
8.974307251e+002,2.089139307e-003
8.976699829e+002,1.617585192e-003
8.979092407e+002,7.122014649e-004
8.981484985e+002,4.214229120e-004
8.983878174e+002,2.483322052e-003
8.986271362e+002,-4.395415817e-005
8.988664551e+002,4.663116706e-004
8.991057739e+002,-4.694449308e-004
8.993450928e+002,1.685557771e-003
8.995844727e+002,-9.910333902e-004
8.998237915e+002,9.669409483e-004
9.000631714e+002,-1.388458884e-003
9.003025513e+002,1.491421252e-003
9.005419312e+002,1.206328277e-003
9.007813110e+002,1.075304579e-003
9.010206909e+002,-1.142962719e-003
9.012601318e+002,3.101673792e-004
9.014995728e+002,-7.524219691e-004
9.017390137e+002,2.850326709e-003
9.019784546e+002,2.081197686e-003
9.022178955e+002,1.980854897e-003
9.024573364e+002,1.300070551e-003
9.026968384e+002,1.212929725e-003
9.029362793e+002,-7.327504572e-004
9.031757813e+002,1.752862008e-003
9.034152832e+002,1.720595523e-003
9.036547852e+002,1.452142460e-004
9.038943481e+002,1.381824026e-003
9.041338501e+002,1.358916052e-005
9.043734131e+002,1.024027588e-003
9.046129150e+002,-1.409862944e-005
9.048524780e+002,-1.079040449e-004
9.050920410e+002,1.461476670e-003
9.053316650e+002,4.463515361e-004
9.055712280e+002,2.066751767e-004
9.058108521e+002,7.131870370e-004
9.060504150e+002,-5.233184784e-004
9.062900391e+002,4.671875795e-004
9.065296631e+002,3.377497196e-003
9.067693481e+002,-1.449552947e-003
9.070089722e+002,1.654903754e-003
9.072486572e+002,-1.058535650e-003
9.074882813e+002,1.038740622e-003
9.077279663e+002,8.901059628e-004
9.079676514e+002,1.376057277e-003
9.082073364e+002,8.790694992e-004
9.084470825e+002,1.358429319e-003
9.086867676e+002,-1.009140629e-003
9.089265137e+002,1.086361706e-003
9.091662598e+002,7.722933660e-004
9.094060059e+002,1.226659282e-003
9.096457520e+002,-3.294333874e-004
9.098854980e+002,1.002707868e-003
9.101252441e+002,8.264299831e-004
9.103650513e+002,8.351297583e-005
9.106048584e+002,-7.591538451e-005
9.108446655e+002,1.567975618e-003
9.110844727e+002,1.809230656e-003
9.113242798e+002,5.723604118e-004
9.115641479e+002,-9.626665815e-006
9.118039551e+002,5.297741736e-004
9.120438232e+002,7.870871923e-004
9.122836914e+002,5.324569647e-004
9.125235596e+002,-8.851008606e-004
9.127634277e+002,3.150749253e-003
9.130032959e+002,2.435916540e-004
9.132432251e+002,2.265929215e-004
9.134831543e+002,-1.619366929e-003
9.137230225e+002,9.664504905e-004
9.139629517e+002,5.261990009e-004
9.142029419e+002,4.816015426e-004
9.144428711e+002,-1.280813080e-006
9.146828003e+002,5.127096665e-004
9.149227905e+002,1.058228780e-003
9.151627808e+002,1.507166657e-003
9.154027710e+002,8.156477707e-004
9.156427612e+002,1.861167490e-003
9.158827515e+002,1.014905865e-003
9.161228027e+002,-7.698139962e-005
9.163627930e+002,6.793576758e-004
9.166028442e+002,1.628459315e-003
9.168428955e+002,1.859334880e-003
9.170829468e+002,3.341505304e-003
9.173229980e+002,1.006940613e-003
9.175631104e+002,1.932195039e-003
9.178031616e+002,-1.150670112e-003
9.180432739e+002,1.072292100e-003
9.182833862e+002,-7.635393413e-004
9.185234985e+002,1.058139023e-003
9.187636108e+002,4.533101455e-004
9.190037231e+002,9.085218771e-004
9.192438965e+002,2.258311259e-003
9.194840698e+002,-2.791723236e-004
9.197241821e+002,9.793214267e-004
9.199643555e+002,3.205360845e-004
9.202045898e+002,-6.266089040e-004
9.204447632e+002,-7.332418463e-004
9.206849365e+002,1.729235810e-004
9.209251709e+002,9.154184954e-004
9.211654053e+002,4.862410424e-004
9.214056396e+002,3.341532080e-003
9.216458740e+002,1.452354045e-004
9.218861084e+002,1.183462795e-003
9.221264038e+002,1.512403484e-003
9.223666382e+002,1.535054529e-003
9.226069336e+002,-1.000404358e-003
9.228472290e+002,9.353242931e-004
9.230875244e+002,2.370126604e-004
9.233278198e+002,1.513181720e-003
9.235681763e+002,-1.703944639e-003
9.238084717e+002,1.378654735e-003
9.240488281e+002,-1.707656193e-003
9.242891846e+002,6.262831739e-004
9.245295410e+002,4.445821105e-004
9.247698975e+002,-3.094199637e-004
9.250102539e+002,2.607194707e-003
9.252506714e+002,-3.071731771e-004
9.254910278e+002,-1.420556800e-003
9.257314453e+002,1.597547205e-003
9.259718628e+002,2.767672704e-004
9.262122803e+002,1.133973012e-003
9.264527588e+002,-1.138690204e-004
9.266931763e+002,1.469798735e-003
9.269336548e+002,8.116036770e-004
9.271741333e+002,-1.102328752e-004
9.274146118e+002,5.576366675e-005
9.276550903e+002,-6.278501824e-004
9.278955688e+002,1.394070103e-003
9.281360474e+002,1.726279967e-003
9.283765869e+002,1.454455080e-003
9.286171265e+002,3.930034291e-004
9.288576660e+002,1.575654955e-003
9.290982056e+002,9.561080369e-004
9.293387451e+002,6.305581192e-004
9.295792847e+002,1.441748464e-004
9.298198853e+002,1.428765827e-004
9.300604248e+002,5.202126340e-004
9.303010254e+002,-8.833189495e-004
9.305416260e+002,3.043366305e-004
9.307822266e+002,-1.018496579e-003
9.310228882e+002,7.131488528e-003
9.312634888e+002,1.677043969e-003
9.315041504e+002,8.052028716e-004
9.317448120e+002,-1.302647055e-003
9.319854736e+002,1.832083683e-003
9.322261353e+002,-2.617901191e-005
9.324667969e+002,2.044070745e-003
9.327075195e+002,-9.788890602e-004
9.329481812e+002,1.378942630e-003
9.331889038e+002,2.750944113e-003
9.334296265e+002,1.937522175e-004
9.336703491e+002,-8.668531518e-005
9.339110718e+002,-2.683461025e-005
9.341518555e+002,1.030289714e-004
9.343925781e+002,5.262778359e-005
9.346333618e+002,2.215921413e-003
9.348741455e+002,1.214763615e-003
9.351149292e+002,1.983416034e-003
9.353557129e+002,4.857436870e-004
9.355964966e+002,2.170471009e-003
9.358373413e+002,-8.841204690e-004
9.360781250e+002,1.115288935e-003
9.363189697e+002,-1.781010302e-003
9.365598145e+002,5.061353440e-004
9.368006592e+002,-6.531436811e-004
9.370415649e+002,2.211119048e-003
9.372824097e+002,-1.289759297e-003
9.375233154e+002,-7.585703279e-004
9.377642212e+002,5.905506550e-004
9.380051270e+002,1.976209460e-003
9.382460327e+002,7.362932083e-004
9.384869385e+002,-7.113965694e-005
9.387278442e+002,-5.042991252e-004
9.389688110e+002,2.784995828e-003
9.392097778e+002,1.796252094e-003
9.394507446e+002,-3.035129703e-005
9.396917114e+002,3.734437923e-004
9.399326782e+002,6.080825697e-004
9.401736450e+002,-6.557352608e-004
9.404146729e+002,1.870703301e-003
9.406556396e+002,1.987683208e-004
9.408966675e+002,2.717116615e-003
9.411376953e+002,2.022455883e-004
9.413787842e+002,-8.152071387e-004
9.416198120e+002,-4.414471914e-004
9.418608398e+002,1.599235344e-003
9.421019287e+002,5.837127101e-004
9.423430176e+002,9.918051073e-004
9.425841064e+002,5.028103478e-004
9.428251953e+002,9.501652676e-004
9.430662842e+002,5.224975175e-004
9.433074341e+002,9.048323263e-004
9.435485229e+002,5.791093572e-004
9.437896729e+002,5.521576386e-004
9.440308228e+002,1.871238695e-003
9.442719727e+002,1.496329205e-003
9.445131226e+002,-1.053929911e-003
9.447543335e+002,-8.714349824e-004
9.449954834e+002,-5.582424346e-004
9.452366943e+002,-4.563986731e-004
9.454779053e+002,9.356404771e-004
9.457191162e+002,3.084813710e-003
9.459603271e+002,5.679301103e-004
9.462015381e+002,-2.034779027e-004
9.464428101e+002,-2.564013121e-004
9.466840820e+002,8.133515948e-004
9.469252930e+002,-4.012959544e-004
9.471665649e+002,8.459736709e-004
9.474078979e+002,-1.265367842e-003
9.476491699e+002,1.625505509e-003
9.478904419e+002,3.229677677e-004
9.481317749e+002,4.146540014e-004
9.483731079e+002,-2.958229452e-004
9.486144409e+002,1.858585398e-003
9.488557739e+002,-5.935163936e-004
9.490971069e+002,2.439799951e-003
9.493384399e+002,-1.606686710e-004
9.495798340e+002,1.717409934e-003
9.498212280e+002,2.262355847e-004
9.500626221e+002,2.230098937e-003
9.503040161e+002,-8.190171211e-004
9.505454102e+002,4.468771222e-004
9.507868042e+002,-2.885569120e-004
9.510282593e+002,7.577493670e-004
9.512697144e+002,-1.208222937e-003
9.515111084e+002,1.062004478e-003
9.517525635e+002,-6.424947060e-004
9.519940796e+002,-1.192854979e-004
9.522355347e+002,1.604293939e-004
9.524769897e+002,3.041629388e-004
9.527185059e+002,8.031249163e-004
9.529600220e+002,-1.631956897e-003
9.532015381e+002,-1.532915048e-003
9.534430542e+002,1.334817964e-003
9.536845703e+002,5.064249854e-004
9.539261475e+002,1.433564699e-003
9.541676636e+002,1.326066325e-003
9.544092407e+002,3.419252578e-003
9.546508179e+002,-1.360655529e-003
9.548923950e+002,-1.455362653e-004
9.551339722e+002,-9.059485164e-004
9.553756104e+002,1.883037621e-003
9.556171875e+002,-3.498618025e-004
9.558588257e+002,4.332544922e-004
9.561004639e+002,1.187778078e-003
9.563421021e+002,1.106105992e-004
9.565837402e+002,6.570945698e-005
9.568253784e+002,9.548792732e-004
9.570670776e+002,7.702573203e-005
9.573087158e+002,8.125741151e-004
9.575504150e+002,-6.553917046e-005
9.577921143e+002,1.296708244e-003
9.580338135e+002,3.262622049e-004
9.582755737e+002,1.311481814e-003
9.585172729e+002,-7.809551316e-004
9.587590332e+002,1.656135893e-003
9.590007324e+002,4.766208294e-004
9.592424927e+002,-1.332785585e-003
9.594843140e+002,-1.335361594e-004
9.597260742e+002,-1.450394484e-004
9.599678345e+002,4.031688441e-004
9.602096558e+002,3.805684682e-004
9.604514160e+002,1.141336863e-003
9.606932373e+002,2.005326794e-003
9.609350586e+002,1.865041093e-003
9.611769409e+002,3.741543333e-004
9.614187622e+002,1.340687508e-003
9.616605835e+002,4.742385354e-004
9.619024658e+002,3.439959546e-004
9.621443481e+002,3.573871450e-003
9.623862305e+002,1.256568241e-003
9.626281128e+002,1.311357948e-003
9.628699951e+002,1.504826359e-003
9.631119385e+002,1.979568275e-003
9.633538818e+002,-2.900254040e-004
9.635957642e+002,1.364310272e-003
9.638377075e+002,-5.285257357e-004
9.640796509e+002,2.299171407e-003
9.643216553e+002,-2.976944088e-004
9.645635986e+002,8.898976375e-004
9.648056030e+002,1.282804180e-003
9.650475464e+002,6.609279808e-005
9.652895508e+002,-1.031146618e-003
9.655315552e+002,1.618770184e-003
9.657735596e+002,6.720750825e-004
9.660156250e+002,1.172975055e-003
9.662576294e+002,1.818180084e-003
9.664996948e+002,2.028808929e-003
9.667417603e+002,2.835088526e-004
9.669838257e+002,3.939967719e-004
9.672258911e+002,8.244084311e-004
9.674679565e+002,5.299360491e-004
9.677100830e+002,1.196324942e-003
9.679522095e+002,1.488342532e-003
9.681942749e+002,-2.566035546e-004
9.684364014e+002,2.080689883e-003
9.686785278e+002,-7.693786174e-004
9.689207153e+002,1.045262790e-003
9.691628418e+002,-3.627249389e-004
9.694050293e+002,7.843545754e-004
9.696471558e+002,-1.481984742e-003
9.698893433e+002,1.420570188e-003
9.701315308e+002,-4.266651522e-004
9.703737793e+002,1.772015705e-003
9.706159668e+002,2.319656778e-004
9.708582153e+002,1.774648787e-003
9.711004028e+002,-3.215499164e-004
9.713426514e+002,1.743069733e-003
9.715848999e+002,2.105890599e-004
9.718271484e+002,1.996798441e-003
9.720694580e+002,2.176258276e-004
9.723117065e+002,6.646235124e-004
9.725540161e+002,-5.314635928e-004
9.727963257e+002,-2.875180508e-004
9.730386353e+002,1.532735041e-004
9.732809448e+002,5.203915644e-004
9.735232544e+002,1.063522883e-003
9.737655640e+002,2.034498379e-003
9.740079346e+002,-1.440020744e-003
9.742503052e+002,2.359184669e-003
9.744926758e+002,5.272089766e-005
9.747350464e+002,7.257559337e-004
9.749774170e+002,1.074440661e-004
9.752197876e+002,1.591732027e-003
9.754622192e+002,1.309411833e-003
9.757046509e+002,1.802024781e-004
9.759470825e+002,9.488893556e-005
9.761895142e+002,1.389287761e-003
9.764319458e+002,1.066535362e-003
9.766743774e+002,1.251523034e-003
9.769168701e+002,-5.777232582e-004
9.771593018e+002,6.186835235e-004
9.774017944e+002,-4.051729047e-004
9.776442871e+002,1.163794310e-003
9.778867798e+002,1.289336797e-004
9.781292725e+002,-5.829278380e-004
9.783718262e+002,9.668128914e-004
9.786143799e+002,1.120968373e-003
9.788568726e+002,1.148462994e-003
9.790994263e+002,-1.692685182e-003
9.793419800e+002,-1.475535100e-003
9.795845947e+002,1.263034763e-003
9.798271484e+002,-7.436882588e-004
9.800697021e+002,-2.815227526e-005
9.803123169e+002,2.577803389e-004
9.805549316e+002,2.211229177e-003
9.807975464e+002,1.735809492e-003
9.810401611e+002,-8.567151235e-005
9.812828369e+002,5.172647652e-004
9.815254517e+002,5.145238174e-005
9.817681274e+002,-1.449519419e-003
9.820108032e+002,2.859758679e-004
9.822534790e+002,8.439809317e-004
9.824961548e+002,2.258670283e-003
9.827388306e+002,-6.824093289e-004
9.829815674e+002,1.558515032e-005
9.832242432e+002,-1.344482298e-003
9.834669800e+002,1.607348444e-003
9.837097168e+002,-1.033623121e-003
9.839524536e+002,8.173772949e-004
9.841951904e+002,-1.428680698e-004
9.844379883e+002,1.759711071e-003
9.846807251e+002,-1.409672434e-003
9.849235229e+002,3.592193127e-003
9.851663208e+002,2.033355879e-003
9.854091187e+002,1.383071794e-004
9.856519165e+002,1.477945014e-003
9.858947144e+002,7.400150644e-004
9.861375732e+002,1.984517323e-003
9.863804321e+002,9.955122368e-004
9.866232300e+002,-4.786661302e-004
9.868660889e+002,9.688233258e-004
9.871089478e+002,-2.033769852e-003
9.873518677e+002,3.290585475e-003
9.875947266e+002,9.976780275e-004
9.878376465e+002,3.227357229e-004
9.880805664e+002,-5.422526156e-004
9.883234863e+002,-2.181013115e-004
9.885664063e+002,1.319869189e-003
9.888093262e+002,8.261456387e-004
9.890522461e+002,3.606365353e-004
9.892952271e+002,2.284845104e-003
9.895382080e+002,-7.753319223e-004
9.897811279e+002,6.021164590e-004
9.900241699e+002,8.423115360e-004
9.902671509e+002,4.947886337e-004
9.905101318e+002,-9.433790547e-005
9.907531738e+002,2.651896095e-003
9.909961548e+002,1.592956716e-003
9.912391968e+002,1.677412540e-003
9.914822388e+002,1.177679282e-003
9.917252808e+002,4.345972557e-004
9.919683838e+002,-8.264170174e-005
9.922114258e+002,1.369832753e-004
9.924545288e+002,9.235905600e-004
9.926975708e+002,-3.414624371e-004
9.929406738e+002,-3.816225799e-004
9.931837769e+002,1.324410201e-003
9.934269409e+002,7.688062615e-004
9.936700439e+002,-2.042804226e-005
9.939132080e+002,3.179121064e-003
9.941563110e+002,5.809321883e-004
9.943994751e+002,1.753965975e-003
9.946426392e+002,6.434320821e-004
9.948858643e+002,1.214202959e-003
9.951290283e+002,-4.145931598e-005
9.953721924e+002,-9.413319640e-004
9.956154175e+002,1.194510027e-003
9.958586426e+002,-6.348633906e-004
9.961018677e+002,1.065194025e-003
9.963450928e+002,4.370618553e-004
9.965883179e+002,1.353053958e-003
9.968316040e+002,-1.018766430e-003
9.970748291e+002,-2.315607417e-004
9.973181152e+002,1.793970237e-003
9.975614014e+002,-7.146651042e-004
9.978046875e+002,1.498428755e-003
9.980480347e+002,-1.140386594e-004
9.982913208e+002,1.069783582e-003
9.985346680e+002,1.047326296e-004
9.987779541e+002,2.051958116e-003
9.990213013e+002,1.832379843e-003
9.992646484e+002,6.921921740e-004
9.995079956e+002,2.741790668e-004
9.997514038e+002,1.857796102e-003
9.999947510e+002,1.144550042e-003
1.000238159e+003,4.785817291e-004
1.000481567e+003,-1.119608409e-003
1.000724976e+003,1.942881267e-003
1.000968384e+003,-1.364582102e-003
1.001211792e+003,1.892773871e-004
1.001455261e+003,3.295763599e-005
1.001698669e+003,3.953570034e-003
1.001942139e+003,-9.789540200e-004
1.002185608e+003,-3.460215885e-005
1.002429077e+003,-7.685226738e-004
1.002672546e+003,1.520390040e-003
1.002916077e+003,-5.518172984e-004
1.003159546e+003,8.698301390e-004
1.003403076e+003,-2.925218723e-005
1.003646606e+003,2.492481144e-003
1.003890137e+003,-9.937041905e-004
1.004133667e+003,6.566153024e-004
1.004377258e+003,1.001487835e-003
1.004620789e+003,2.555372193e-003
1.004864380e+003,-1.208060421e-004
1.005107971e+003,-5.689930404e-004
1.005351563e+003,8.589428035e-004
1.005595154e+003,-4.612140474e-004
1.005838745e+003,1.379137830e-004
1.006082336e+003,1.290254318e-006
1.006325989e+003,1.239842619e-003
1.006569641e+003,1.315831469e-004
1.006813293e+003,-1.017209957e-003
1.007056946e+003,6.728239241e-004
1.007300598e+003,-1.886956277e-003
1.007544312e+003,-4.045882379e-004
1.007787964e+003,-1.288510830e-004
1.008031677e+003,6.948601804e-004
1.008275391e+003,1.417774358e-003
1.008519104e+003,9.187980904e-004
1.008762817e+003,-1.276748953e-004
1.009006531e+003,1.432332792e-003
1.009250305e+003,8.938549436e-004
1.009494019e+003,6.679631042e-005
1.009737793e+003,-1.690378995e-004
1.009981567e+003,5.878981319e-004
1.010225342e+003,-1.316799666e-003
1.010469177e+003,-1.494260650e-004
1.010712952e+003,-1.291250228e-003
1.010956787e+003,1.174831879e-003
1.011200623e+003,-3.065222700e-004
1.011444397e+003,1.881537843e-003
1.011688293e+003,6.640993524e-004
1.011932129e+003,7.401809853e-005
1.012175964e+003,4.136516363e-004
1.012419861e+003,-2.567523334e-004
1.012663696e+003,6.240052753e-004
1.012907593e+003,4.494004883e-003
1.013151489e+003,-7.883484359e-004
1.013395447e+003,1.213423791e-003
1.013639343e+003,-1.941042836e-003
1.013883240e+003,4.136022471e-005
1.014127197e+003,1.063879114e-003
1.014371155e+003,3.130440135e-003
1.014615112e+003,-3.975294385e-005
1.014859070e+003,2.457297174e-003
1.015103027e+003,-1.098389970e-003
1.015347046e+003,1.680699061e-003
1.015591003e+003,3.421685833e-004
1.015835022e+003,1.456744387e-003
1.016079041e+003,-1.723798778e-004
1.016323059e+003,1.432884252e-003
1.016567078e+003,-2.260480775e-003
1.016811157e+003,5.695984582e-004
1.017055176e+003,-1.383968163e-003
1.017299255e+003,5.660717943e-005
1.017543335e+003,1.053835615e-003
1.017787415e+003,1.263183309e-003
1.018031494e+003,7.318851422e-004
1.018275574e+003,-5.514491932e-004
1.018519714e+003,1.030884450e-003
1.018763855e+003,2.657085657e-003
1.019007935e+003,-6.267003715e-003
1.019252075e+003,-5.367602687e-003
1.019496216e+003,-6.603689399e-003
1.019740417e+003,-5.413158331e-003
1.019984558e+003,-6.559237838e-003
1.020228760e+003,-5.803685170e-003
[EndOfFile]
