#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,17532018
#GMTTime,20532016
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.542846069e+002,8.729309193e-004
8.545220947e+002,3.840291465e-004
8.547595825e+002,-4.988553119e-004
8.549971313e+002,-8.745999075e-004
8.552346191e+002,1.315238205e-005
8.554721680e+002,5.141153815e-004
8.557097168e+002,1.655675733e-004
8.559472656e+002,-1.081593451e-003
8.561848145e+002,2.888520481e-003
8.564224243e+002,1.724963658e-003
8.566599731e+002,-5.826591514e-004
8.568975830e+002,-1.255013631e-003
8.571351929e+002,-9.671645239e-004
8.573728027e+002,-2.217091424e-005
8.576104126e+002,-1.318544819e-004
8.578480225e+002,9.191613644e-004
8.580856934e+002,1.150008757e-003
8.583233032e+002,-1.999809028e-004
8.585609741e+002,5.233370466e-004
8.587986450e+002,4.026609531e-004
8.590363159e+002,1.451759133e-003
8.592740479e+002,5.988148507e-003
8.595117188e+002,-1.190690207e-003
8.597494507e+002,-7.689043414e-004
8.599871826e+002,-1.260434656e-004
8.602249146e+002,-4.706178734e-004
8.604626465e+002,2.991617075e-004
8.607003784e+002,-9.539397433e-004
8.609381714e+002,6.813272921e-005
8.611759033e+002,-5.078979302e-004
8.614136963e+002,-2.844467599e-005
8.616514893e+002,1.509186928e-003
8.618892822e+002,2.146053128e-003
8.621270752e+002,1.034652814e-003
8.623649292e+002,7.075312315e-004
8.626027222e+002,1.045549507e-004
8.628405762e+002,8.042418631e-004
8.630784302e+002,-4.127515422e-004
8.633162842e+002,-7.220577099e-004
8.635541382e+002,7.464724476e-004
8.637919922e+002,4.579934466e-004
8.640299072e+002,-8.528576582e-004
8.642678223e+002,1.521148602e-003
8.645057373e+002,-8.994660457e-004
8.647436523e+002,1.145730494e-003
8.649815674e+002,5.194686237e-004
8.652194824e+002,-2.056073863e-004
8.654574585e+002,8.100364357e-004
8.656953735e+002,1.702530892e-003
8.659333496e+002,-1.461310079e-003
8.661713257e+002,1.194568613e-004
8.664093018e+002,-8.159345016e-004
8.666472778e+002,2.903367160e-003
8.668853149e+002,6.403817679e-004
8.671233521e+002,1.342191943e-003
8.673613281e+002,5.510704359e-004
8.675993652e+002,1.146452851e-003
8.678374023e+002,2.493727661e-004
8.680755005e+002,-5.450962926e-004
8.683135376e+002,-3.532939882e-004
8.685516357e+002,1.096668886e-003
8.687896729e+002,8.892684127e-004
8.690277710e+002,6.207446568e-004
8.692658691e+002,-1.905954559e-004
8.695040283e+002,-3.196665784e-004
8.697421265e+002,-7.543500396e-004
8.699802856e+002,6.950019742e-004
8.702183838e+002,-2.085814485e-003
8.704565430e+002,2.599064959e-003
8.706947021e+002,1.150349271e-003
8.709328613e+002,-4.202760756e-004
8.711710815e+002,9.581040940e-004
8.714092407e+002,4.712187219e-004
8.716474609e+002,-1.890593441e-003
8.718856812e+002,2.285426250e-003
8.721239014e+002,8.269158425e-004
8.723621216e+002,2.010233700e-003
8.726003418e+002,2.581829613e-004
8.728386230e+002,1.254501636e-003
8.730768433e+002,8.599328430e-005
8.733151245e+002,-2.662994375e-004
8.735534058e+002,-3.713187471e-004
8.737916870e+002,1.306943595e-003
8.740299683e+002,-1.090866979e-003
8.742683105e+002,-1.379049732e-003
8.745066528e+002,1.575939707e-003
8.747449341e+002,-4.972600727e-004
8.749832764e+002,1.476571197e-003
8.752216187e+002,-5.593479727e-004
8.754600220e+002,4.975462798e-004
8.756983643e+002,1.109143952e-003
8.759367065e+002,2.695837989e-003
8.761751099e+002,-1.661504852e-003
8.764135132e+002,3.233139578e-004
8.766519165e+002,6.467847619e-003
8.768903198e+002,1.165360911e-003
8.771287842e+002,-2.288336509e-005
8.773671875e+002,2.161734272e-003
8.776056519e+002,-6.904914044e-004
8.778441162e+002,-1.439116313e-004
8.780825806e+002,-9.651824948e-004
8.783210449e+002,8.226014907e-004
8.785595093e+002,9.518232546e-004
8.787980347e+002,1.109964214e-003
8.790364990e+002,-1.153961566e-004
8.792750244e+002,6.211669534e-004
8.795135498e+002,-2.664915519e-005
8.797520752e+002,-7.630641339e-004
8.799906616e+002,1.006497303e-003
8.802291870e+002,7.287291810e-004
8.804677734e+002,-6.841484574e-004
8.807062988e+002,1.115109306e-003
8.809448853e+002,-1.304604462e-003
8.811834717e+002,2.632656542e-004
8.814221191e+002,-5.406296696e-004
8.816607056e+002,-4.679390404e-004
8.818993530e+002,-2.949515183e-004
8.821379395e+002,1.105126808e-003
8.823765869e+002,-2.227086661e-004
8.826152344e+002,1.090908889e-003
8.828539429e+002,-4.401493934e-004
8.830925903e+002,2.103909850e-003
8.833312988e+002,-1.168499701e-003
8.835699463e+002,8.731663111e-004
8.838086548e+002,-8.453039482e-005
8.840473633e+002,1.329457504e-003
8.842860718e+002,-3.455987899e-004
8.845248413e+002,1.277851057e-003
8.847635498e+002,1.654173597e-003
8.850023193e+002,-8.932073979e-005
8.852410889e+002,-3.737515653e-004
8.854798584e+002,-5.608072388e-004
8.857186279e+002,-1.810067217e-003
8.859573975e+002,-1.494493627e-004
8.861961670e+002,2.232600236e-004
8.864349976e+002,9.354529902e-004
8.866738281e+002,-1.082267030e-003
8.869126587e+002,7.875021402e-005
8.871514893e+002,2.785569814e-004
8.873903198e+002,-1.764804438e-005
8.876292114e+002,8.260379400e-005
8.878680420e+002,1.140702050e-003
8.881069336e+002,2.704175131e-004
8.883458252e+002,4.355053534e-004
8.885847168e+002,-1.303010038e-003
8.888236084e+002,1.057345304e-003
8.890625000e+002,-6.942488835e-004
8.893014526e+002,-6.549211103e-004
8.895404053e+002,-2.159464202e-004
8.897793579e+002,9.517392755e-005
8.900183105e+002,2.468066057e-003
8.902572632e+002,1.442327630e-004
8.904962158e+002,2.542981878e-003
8.907352295e+002,3.485027410e-004
8.909741821e+002,5.525971646e-004
8.912131958e+002,3.085055505e-004
8.914522095e+002,-1.168471645e-003
8.916912231e+002,1.081170776e-004
8.919302368e+002,1.828108216e-003
8.921693115e+002,1.062999363e-003
8.924083862e+002,4.978896686e-005
8.926473999e+002,6.360078114e-004
8.928864746e+002,-1.096893684e-003
8.931255493e+002,-6.739203236e-004
8.933646851e+002,3.197646292e-004
8.936037598e+002,1.666308613e-003
8.938428955e+002,2.914943907e-004
8.940819702e+002,1.836758922e-003
8.943211060e+002,1.389062498e-003
8.945602417e+002,1.034921515e-004
8.947994385e+002,-2.594427206e-004
8.950385742e+002,2.343933564e-003
8.952777100e+002,-2.588205680e-004
8.955169067e+002,2.567762975e-003
8.957561035e+002,-1.522880280e-003
8.959953003e+002,1.392647275e-003
8.962344971e+002,-8.901859983e-004
8.964737549e+002,8.645481430e-004
8.967129517e+002,-7.547062123e-004
8.969522095e+002,1.299766009e-003
8.971914673e+002,8.178157150e-004
8.974307251e+002,1.732907142e-003
8.976699829e+002,8.605457260e-004
8.979092407e+002,1.402550261e-003
8.981484985e+002,1.501109509e-004
8.983878174e+002,2.030618954e-003
8.986271362e+002,9.176020831e-005
8.988664551e+002,7.034452865e-004
8.991057739e+002,-9.873202071e-004
8.993450928e+002,1.554156188e-003
8.995844727e+002,-7.244585431e-004
8.998237915e+002,1.108901110e-003
9.000631714e+002,-9.758888045e-004
9.003025513e+002,1.023870194e-003
9.005419312e+002,1.515910146e-003
9.007813110e+002,1.028159284e-003
9.010206909e+002,-3.822882136e-004
9.012601318e+002,-5.771119613e-004
9.014995728e+002,-7.274285890e-004
9.017390137e+002,2.386094769e-003
9.019784546e+002,1.639584429e-003
9.022178955e+002,1.325363177e-003
9.024573364e+002,8.048666641e-004
9.026968384e+002,9.179422632e-004
9.029362793e+002,-1.966278505e-004
9.031757813e+002,1.686556614e-003
9.034152832e+002,1.176815829e-003
9.036547852e+002,4.758489376e-004
9.038943481e+002,1.115885563e-003
9.041338501e+002,-1.126605348e-004
9.043734131e+002,1.531605492e-003
9.046129150e+002,4.930497380e-004
9.048524780e+002,-2.335754543e-004
9.050920410e+002,1.296343748e-003
9.053316650e+002,4.316511622e-004
9.055712280e+002,-1.050751307e-004
9.058108521e+002,7.800646126e-004
9.060504150e+002,-1.073703635e-003
9.062900391e+002,4.242789000e-004
9.065296631e+002,2.718272386e-003
9.067693481e+002,-1.863970072e-003
9.070089722e+002,1.182986773e-003
9.072486572e+002,-1.390084391e-003
9.074882813e+002,8.978778496e-004
9.077279663e+002,2.715199953e-004
9.079676514e+002,1.069301739e-003
9.082073364e+002,5.892331246e-004
9.084470825e+002,1.079212292e-003
9.086867676e+002,-1.326476922e-003
9.089265137e+002,1.021824195e-003
9.091662598e+002,1.046468271e-003
9.094060059e+002,8.260748582e-004
9.096457520e+002,-7.005473599e-004
9.098854980e+002,1.073552179e-003
9.101252441e+002,8.016610518e-004
9.103650513e+002,1.714339669e-005
9.106048584e+002,-7.098862552e-004
9.108446655e+002,5.101629649e-004
9.110844727e+002,1.105092117e-003
9.113242798e+002,1.374480780e-005
9.115641479e+002,-2.536761167e-004
9.118039551e+002,7.346177590e-004
9.120438232e+002,4.517044872e-004
9.122836914e+002,4.819314636e-004
9.125235596e+002,-6.537193549e-004
9.127634277e+002,3.309245454e-003
9.130032959e+002,-6.047091665e-005
9.132432251e+002,4.777469730e-004
9.134831543e+002,-1.681472058e-003
9.137230225e+002,1.581550925e-003
9.139629517e+002,6.666032714e-004
9.142029419e+002,1.140518216e-004
9.144428711e+002,-7.415156870e-005
9.146828003e+002,-1.833257993e-004
9.149227905e+002,1.133478712e-003
9.151627808e+002,1.276764204e-003
9.154027710e+002,6.544133648e-004
9.156427612e+002,1.407293952e-003
9.158827515e+002,3.264995466e-004
9.161228027e+002,-2.040883555e-004
9.163627930e+002,1.004980528e-003
9.166028442e+002,1.358396607e-003
9.168428955e+002,7.706421311e-004
9.170829468e+002,3.173012985e-003
9.173229980e+002,1.127549796e-003
9.175631104e+002,2.031179611e-003
9.178031616e+002,-8.050853503e-004
9.180432739e+002,8.849976584e-004
9.182833862e+002,-7.178336382e-004
9.185234985e+002,1.616493682e-003
9.187636108e+002,7.215235964e-004
9.190037231e+002,3.145172668e-004
9.192438965e+002,1.868715859e-003
9.194840698e+002,-7.772780373e-004
9.197241821e+002,8.841251256e-004
9.199643555e+002,2.192928951e-004
9.202045898e+002,-1.050045015e-003
9.204447632e+002,-9.302170365e-004
9.206849365e+002,-3.855551768e-004
9.209251709e+002,7.697610999e-004
9.211654053e+002,5.565518513e-004
9.214056396e+002,2.614565194e-003
9.216458740e+002,-2.896996157e-004
9.218861084e+002,1.024056692e-003
9.221264038e+002,1.099995803e-003
9.223666382e+002,1.122380956e-003
9.226069336e+002,-7.605286664e-004
9.228472290e+002,1.196186640e-003
9.230875244e+002,-1.135826242e-004
9.233278198e+002,1.475578989e-003
9.235681763e+002,-1.789459377e-003
9.238084717e+002,1.145194634e-003
9.240488281e+002,-1.281862147e-003
9.242891846e+002,7.663152646e-004
9.245295410e+002,1.468028931e-004
9.247698975e+002,-3.225756882e-005
9.250102539e+002,1.906464458e-003
9.252506714e+002,-7.047720137e-004
9.254910278e+002,-9.017931297e-004
9.257314453e+002,1.283978694e-003
9.259718628e+002,3.692480968e-004
9.262122803e+002,1.277052565e-003
9.264527588e+002,-1.433208090e-004
9.266931763e+002,1.282707206e-003
9.269336548e+002,8.833299507e-004
9.271741333e+002,7.861664199e-005
9.274146118e+002,-4.952651798e-004
9.276550903e+002,-1.504241809e-004
9.278955688e+002,1.886839280e-003
9.281360474e+002,2.151478548e-003
9.283765869e+002,8.893205668e-004
9.286171265e+002,1.604699355e-004
9.288576660e+002,6.763224374e-004
9.290982056e+002,8.404446817e-006
9.293387451e+002,6.866249023e-004
9.295792847e+002,-1.293648820e-004
9.298198853e+002,-3.821859427e-004
9.300604248e+002,-3.387559264e-004
9.303010254e+002,-8.762515499e-004
9.305416260e+002,1.894470333e-004
9.307822266e+002,-6.254659384e-004
9.310228882e+002,6.739448290e-003
9.312634888e+002,1.105237519e-003
9.315041504e+002,7.229965995e-004
9.317448120e+002,-1.864426769e-003
9.319854736e+002,1.724452712e-003
9.322261353e+002,-1.491034072e-005
9.324667969e+002,2.095032483e-003
9.327075195e+002,-1.100770198e-003
9.329481812e+002,1.640505157e-003
9.331889038e+002,2.498002024e-003
9.334296265e+002,-5.083158612e-005
9.336703491e+002,-2.885422145e-004
9.339110718e+002,-8.201047895e-004
9.341518555e+002,-4.877351603e-005
9.343925781e+002,-5.959281116e-004
9.346333618e+002,1.718320185e-003
9.348741455e+002,1.124333940e-003
9.351149292e+002,1.912843785e-003
9.353557129e+002,4.940303043e-004
9.355964966e+002,1.710205688e-003
9.358373413e+002,-2.118330885e-004
9.360781250e+002,1.414520317e-003
9.363189697e+002,-1.817832352e-003
9.365598145e+002,5.148863420e-004
9.368006592e+002,-2.539264970e-004
9.370415649e+002,2.451064996e-003
9.372824097e+002,-1.020645141e-003
9.375233154e+002,-8.293014253e-004
9.377642212e+002,1.239417325e-004
9.380051270e+002,1.399629633e-003
9.382460327e+002,2.759629569e-004
9.384869385e+002,4.907813272e-004
9.387278442e+002,-1.135869068e-003
9.389688110e+002,2.275607083e-003
9.392097778e+002,1.252617687e-003
9.394507446e+002,-4.955620971e-004
9.396917114e+002,2.426034625e-004
9.399326782e+002,4.256165994e-004
9.401736450e+002,-2.289380936e-004
9.404146729e+002,2.164829290e-003
9.406556396e+002,4.487653205e-004
9.408966675e+002,3.472264158e-003
9.411376953e+002,4.045663518e-004
9.413787842e+002,-6.961186882e-004
9.416198120e+002,-7.297896664e-004
9.418608398e+002,8.298010798e-004
9.421019287e+002,1.002327655e-003
9.423430176e+002,5.046197912e-004
9.425841064e+002,5.793684613e-005
9.428251953e+002,3.120841866e-004
9.430662842e+002,4.060040737e-005
9.433074341e+002,2.098982950e-004
9.435485229e+002,-5.444778944e-004
9.437896729e+002,-9.267818314e-006
9.440308228e+002,8.948981995e-004
9.442719727e+002,1.275114599e-003
9.445131226e+002,-1.114587183e-003
9.447543335e+002,-7.591344765e-004
9.449954834e+002,-3.431382065e-004
9.452366943e+002,-5.394205800e-004
9.454779053e+002,1.211795374e-003
9.457191162e+002,2.665694337e-003
9.459603271e+002,-1.548681466e-004
9.462015381e+002,1.789148373e-004
9.464428101e+002,-2.158370771e-004
9.466840820e+002,8.540122653e-004
9.469252930e+002,-7.222140266e-005
9.471665649e+002,7.543090614e-004
9.474078979e+002,-1.867077895e-003
9.476491699e+002,1.028332976e-003
9.478904419e+002,6.934246630e-004
9.481317749e+002,4.561761671e-005
9.483731079e+002,-7.101240335e-004
9.486144409e+002,1.895184512e-003
9.488557739e+002,-1.077768626e-003
9.490971069e+002,1.753144781e-003
9.493384399e+002,-4.292687518e-004
9.495798340e+002,1.576086506e-003
9.498212280e+002,3.646588593e-004
9.500626221e+002,2.367987065e-003
9.503040161e+002,-1.023815828e-003
9.505454102e+002,7.717775879e-004
9.507868042e+002,-4.652126809e-004
9.510282593e+002,8.755936287e-004
9.512697144e+002,-1.221407787e-003
9.515111084e+002,7.295134710e-004
9.517525635e+002,-1.369290636e-003
9.519940796e+002,-4.231391067e-004
9.522355347e+002,2.521476999e-004
9.524769897e+002,-7.185925497e-004
9.527185059e+002,-1.259945566e-005
9.529600220e+002,-2.263377421e-003
9.532015381e+002,-8.826645208e-004
9.534430542e+002,8.920967812e-004
9.536845703e+002,9.220628272e-005
9.539261475e+002,1.464778325e-003
9.541676636e+002,9.824151639e-004
9.544092407e+002,3.341539297e-003
9.546508179e+002,-9.468864882e-004
9.548923950e+002,-4.043664376e-004
9.551339722e+002,-9.868467459e-004
9.553756104e+002,2.146671060e-003
9.556171875e+002,-3.314859641e-004
9.558588257e+002,8.403562242e-004
9.561004639e+002,1.024135738e-003
9.563421021e+002,2.214617598e-005
9.565837402e+002,-1.086395132e-004
9.568253784e+002,2.044977591e-004
9.570670776e+002,2.774760360e-004
9.573087158e+002,8.055972867e-004
9.575504150e+002,-3.600282653e-004
9.577921143e+002,3.665775002e-004
9.580338135e+002,-4.988451255e-004
9.582755737e+002,1.093291095e-003
9.585172729e+002,-1.078882022e-003
9.587590332e+002,9.829532355e-004
9.590007324e+002,-3.545412328e-004
9.592424927e+002,-9.906626074e-004
9.594843140e+002,-2.231311955e-004
9.597260742e+002,-1.708091586e-004
9.599678345e+002,3.973142302e-004
9.602096558e+002,5.341936485e-004
9.604514160e+002,1.037760056e-003
9.606932373e+002,2.472938970e-003
9.609350586e+002,2.522319322e-003
9.611769409e+002,5.626394413e-004
9.614187622e+002,8.800447104e-004
9.616605835e+002,2.267720083e-005
9.619024658e+002,-3.197614278e-004
9.621443481e+002,2.645686502e-003
9.623862305e+002,1.839358447e-004
9.626281128e+002,8.636699058e-004
9.628699951e+002,1.710267039e-003
9.631119385e+002,2.009250922e-003
9.633538818e+002,-1.108172219e-004
9.635957642e+002,1.409092685e-003
9.638377075e+002,-8.022117545e-004
9.640796509e+002,2.441525226e-003
9.643216553e+002,-8.500919794e-004
9.645635986e+002,9.943249170e-004
9.648056030e+002,1.353319269e-003
9.650475464e+002,-8.775438619e-005
9.652895508e+002,-6.259518559e-004
9.655315552e+002,1.136938808e-003
9.657735596e+002,1.944381365e-004
9.660156250e+002,1.602088450e-003
9.662576294e+002,1.526486711e-003
9.664996948e+002,1.226515160e-003
9.667417603e+002,-2.686873486e-004
9.669838257e+002,4.721719888e-004
9.672258911e+002,2.395578631e-004
9.674679565e+002,2.063784777e-004
9.677100830e+002,7.421735791e-004
9.679522095e+002,7.553509786e-004
9.681942749e+002,-2.398686484e-004
9.684364014e+002,1.788901980e-003
9.686785278e+002,-3.050956584e-004
9.689207153e+002,9.995665168e-004
9.691628418e+002,-7.088061539e-004
9.694050293e+002,7.883223589e-004
9.696471558e+002,-1.306381309e-003
9.698893433e+002,1.437739469e-003
9.701315308e+002,-4.483722296e-005
9.703737793e+002,1.387076103e-003
9.706159668e+002,2.047559683e-004
9.708582153e+002,1.577256480e-003
9.711004028e+002,-9.322591941e-004
9.713426514e+002,1.479762141e-003
9.715848999e+002,-1.736213744e-004
9.718271484e+002,1.043576631e-003
9.720694580e+002,-2.547035983e-004
9.723117065e+002,2.117345575e-004
9.725540161e+002,-7.895293529e-004
9.727963257e+002,-2.398831566e-004
9.730386353e+002,-6.176099414e-004
9.732809448e+002,6.070734235e-004
9.735232544e+002,1.040916424e-003
9.737655640e+002,2.134400187e-003
9.740079346e+002,-1.548233908e-003
9.742503052e+002,1.988163684e-003
9.744926758e+002,4.759569711e-004
9.747350464e+002,9.059353033e-004
9.749774170e+002,-2.810894557e-006
9.752197876e+002,1.137872809e-003
9.754622192e+002,1.706582494e-003
9.757046509e+002,2.909142131e-005
9.759470825e+002,2.487506754e-005
9.761895142e+002,1.739263418e-003
9.764319458e+002,5.613131798e-004
9.766743774e+002,7.248627953e-004
9.769168701e+002,-7.926700637e-004
9.771593018e+002,1.636786910e-004
9.774017944e+002,-1.188051188e-003
9.776442871e+002,1.422767760e-003
9.778867798e+002,1.151620527e-004
9.781292725e+002,-4.784035555e-004
9.783718262e+002,1.228412846e-003
9.786143799e+002,1.054006163e-003
9.788568726e+002,7.787566283e-004
9.790994263e+002,-1.919066883e-003
9.793419800e+002,-1.408872078e-003
9.795845947e+002,1.113129430e-003
9.798271484e+002,-7.653332432e-004
9.800697021e+002,-2.684020146e-004
9.803123169e+002,7.861926570e-004
9.805549316e+002,1.303518540e-003
9.807975464e+002,1.405441901e-003
9.810401611e+002,-2.748289553e-004
9.812828369e+002,-1.157159204e-004
9.815254517e+002,-3.761947737e-004
9.817681274e+002,-1.487747650e-003
9.820108032e+002,4.367807414e-004
9.822534790e+002,1.899492927e-004
9.824961548e+002,1.581068500e-003
9.827388306e+002,-5.607146304e-004
9.829815674e+002,5.103365402e-004
9.832242432e+002,-1.549954526e-003
9.834669800e+002,1.196761848e-003
9.837097168e+002,-9.495426784e-004
9.839524536e+002,7.827596855e-004
9.841951904e+002,-6.079039886e-004
9.844379883e+002,1.637538313e-003
9.846807251e+002,-7.204680587e-004
9.849235229e+002,2.768636681e-003
9.851663208e+002,1.807573484e-003
9.854091187e+002,2.863749396e-004
9.856519165e+002,8.240572060e-004
9.858947144e+002,2.459013012e-005
9.861375732e+002,9.072404355e-004
9.863804321e+002,5.409193109e-004
9.866232300e+002,-1.083209761e-003
9.868660889e+002,8.856714121e-004
9.871089478e+002,-2.010481432e-003
9.873518677e+002,3.129363758e-003
9.875947266e+002,1.374957035e-003
9.878376465e+002,3.854725219e-004
9.880805664e+002,-9.619542834e-005
9.883234863e+002,-2.481574193e-004
9.885664063e+002,1.585069112e-003
9.888093262e+002,4.727329651e-004
9.890522461e+002,4.674431984e-004
9.892952271e+002,1.902353251e-003
9.895382080e+002,-1.089238212e-003
9.897811279e+002,1.111277961e-003
9.900241699e+002,6.148992106e-004
9.902671509e+002,-4.247622201e-005
9.905101318e+002,-3.879561846e-004
9.907531738e+002,2.350863768e-003
9.909961548e+002,1.510944683e-003
9.912391968e+002,5.474382197e-004
9.914822388e+002,6.590791163e-004
9.917252808e+002,6.338141975e-004
9.919683838e+002,7.729092613e-005
9.922114258e+002,2.765427926e-004
9.924545288e+002,8.004282718e-004
9.926975708e+002,-1.949303405e-004
9.929406738e+002,-5.956173991e-004
9.931837769e+002,7.895394228e-004
9.934269409e+002,6.285767886e-004
9.936700439e+002,2.970189962e-004
9.939132080e+002,2.468385734e-003
9.941563110e+002,2.213214029e-004
9.943994751e+002,1.471364638e-003
9.946426392e+002,2.338107006e-004
9.948858643e+002,4.047289549e-004
9.951290283e+002,-1.513346506e-004
9.953721924e+002,-1.472025993e-003
9.956154175e+002,8.121092105e-004
9.958586426e+002,-8.660847670e-004
9.961018677e+002,5.773509038e-004
9.963450928e+002,5.330358981e-004
9.965883179e+002,1.589997672e-003
9.968316040e+002,-1.063471544e-003
9.970748291e+002,-4.261951544e-004
9.973181152e+002,1.696872874e-003
9.975614014e+002,-8.035944775e-004
9.978046875e+002,1.363684423e-003
9.980480347e+002,-5.594595568e-004
9.982913208e+002,1.639895956e-003
9.985346680e+002,-2.137094816e-005
9.987779541e+002,1.354185631e-003
9.990213013e+002,1.391372294e-003
9.992646484e+002,3.522709885e-004
9.995079956e+002,4.553067993e-005
9.997514038e+002,1.420950517e-003
9.999947510e+002,1.071815146e-003
1.000238159e+003,-3.004082282e-005
1.000481567e+003,-7.560862578e-004
1.000724976e+003,1.514244941e-003
1.000968384e+003,-1.534643001e-003
1.001211792e+003,3.361019481e-004
1.001455261e+003,-7.310961373e-004
1.001698669e+003,3.367612837e-003
1.001942139e+003,-3.097358567e-004
1.002185608e+003,-1.178910752e-004
1.002429077e+003,-4.259138368e-004
1.002672546e+003,1.352414372e-003
1.002916077e+003,-1.121901325e-003
1.003159546e+003,9.142866475e-004
1.003403076e+003,3.050263913e-004
1.003646606e+003,2.099360339e-003
1.003890137e+003,-1.299087889e-003
1.004133667e+003,1.271569927e-004
1.004377258e+003,8.646929637e-004
1.004620789e+003,2.154980553e-003
1.004864380e+003,-3.858757264e-004
1.005107971e+003,-5.926992744e-004
1.005351563e+003,5.928440369e-004
1.005595154e+003,-5.933552166e-004
1.005838745e+003,2.030723117e-004
1.006082336e+003,7.133690087e-005
1.006325989e+003,1.351008308e-003
1.006569641e+003,3.565594670e-004
1.006813293e+003,-4.689098278e-004
1.007056946e+003,1.039569615e-003
1.007300598e+003,-1.642731251e-003
1.007544312e+003,-7.507480914e-004
1.007787964e+003,3.884229518e-004
1.008031677e+003,7.608922897e-004
1.008275391e+003,1.010378590e-003
1.008519104e+003,2.394831099e-004
1.008762817e+003,-6.242803065e-004
1.009006531e+003,5.478588282e-004
1.009250305e+003,1.725398761e-004
1.009494019e+003,-3.653265958e-005
1.009737793e+003,-8.509389008e-004
1.009981567e+003,-7.331666711e-005
1.010225342e+003,-6.557599991e-004
1.010469177e+003,-2.436013019e-004
1.010712952e+003,-7.259068661e-004
1.010956787e+003,1.042656135e-003
1.011200623e+003,-3.717760555e-004
1.011444397e+003,1.722258399e-003
1.011688293e+003,6.149247638e-004
1.011932129e+003,1.569179585e-004
1.012175964e+003,4.561373207e-004
1.012419861e+003,-4.804603814e-004
1.012663696e+003,2.653496049e-004
1.012907593e+003,4.037999082e-003
1.013151489e+003,-1.103923423e-003
1.013395447e+003,5.626975908e-004
1.013639343e+003,-1.543410006e-003
1.013883240e+003,4.940302460e-004
1.014127197e+003,7.524685934e-004
1.014371155e+003,2.678483725e-003
1.014615112e+003,-4.646526650e-004
1.014859070e+003,2.481276868e-003
1.015103027e+003,-1.357256668e-003
1.015347046e+003,1.622659736e-003
1.015591003e+003,3.053411492e-004
1.015835022e+003,1.444266411e-003
1.016079041e+003,-2.628918446e-004
1.016323059e+003,1.641457202e-003
1.016567078e+003,-2.087561181e-003
1.016811157e+003,-1.453487639e-004
1.017055176e+003,-1.816321164e-003
1.017299255e+003,-2.076882229e-004
1.017543335e+003,8.179045399e-004
1.017787415e+003,1.096162247e-003
1.018031494e+003,7.848334499e-004
1.018275574e+003,-3.210251452e-004
1.018519714e+003,6.653845194e-004
1.018763855e+003,2.253290964e-003
1.019007935e+003,-6.052013487e-003
1.019252075e+003,-5.305213854e-003
1.019496216e+003,-6.170222070e-003
1.019740417e+003,-5.870284513e-003
1.019984558e+003,-6.218271796e-003
1.020228760e+003,-5.397120025e-003
[EndOfFile]
