6.925410156e+002,-1.887658436e-004
6.927716675e+002,-1.479226979e-003
6.930023193e+002,2.191533531e-005
6.932329712e+002,-4.611662589e-004
6.934636230e+002,1.305630485e-005
6.936942749e+002,1.066530240e-003
6.939249878e+002,1.396956039e-003
6.941557007e+002,5.861290847e-004
6.943864136e+002,1.720964210e-003
6.946171265e+002,-1.225018757e-003
6.948478394e+002,-1.272298046e-003
6.950785522e+002,9.957319126e-004
6.953093262e+002,8.383428212e-005
6.955400391e+002,-7.035083836e-004
6.957708130e+002,3.479371662e-004
6.960015869e+002,7.369309897e-004
6.962323608e+002,-2.081190003e-003
6.964631958e+002,1.468618517e-003
6.966939697e+002,-8.829791914e-004
6.969248047e+002,4.390969407e-004
6.971556396e+002,-1.915419562e-004
6.973864746e+002,1.591867651e-003
6.976173096e+002,-1.282096375e-003
6.978481445e+002,2.474790672e-003
6.980790405e+002,-1.026357408e-003
6.983099365e+002,3.812275963e-006
6.985407715e+002,4.851720296e-004
6.987716675e+002,-1.854852162e-004
6.990025635e+002,2.731014683e-004
6.992335205e+002,9.472472011e-004
6.994644165e+002,-6.527776131e-004
6.996953735e+002,3.279609518e-005
6.999263306e+002,-7.531432784e-004
7.001572876e+002,2.126558684e-005
7.003882446e+002,3.511190880e-004
7.006192017e+002,1.182259293e-003
7.008502197e+002,-1.305934857e-003
7.010811768e+002,-9.617981850e-004
7.013121948e+002,-1.499294420e-003
7.015432129e+002,-3.848282213e-004
7.017742310e+002,-1.490823110e-003
7.020052490e+002,6.424586172e-004
7.022363281e+002,-2.414230694e-004
7.024674072e+002,2.005848102e-003
7.026984253e+002,1.093305909e-004
7.029295044e+002,1.761200256e-003
7.031605835e+002,2.899907995e-004
7.033917236e+002,7.163312985e-004
7.036228027e+002,1.237414894e-003
7.038539429e+002,-1.121191817e-004
7.040850220e+002,-5.499200779e-004
7.043161621e+002,-1.036255271e-003
7.045473022e+002,-6.453664391e-004
7.047785034e+002,-3.626589751e-005
7.050096436e+002,-1.520908438e-003
7.052408447e+002,-1.500857063e-003
7.054719849e+002,-6.495477865e-004
7.057031860e+002,1.320787822e-003
7.059343872e+002,-6.636711187e-004
7.061656494e+002,8.626501949e-005
7.063968506e+002,-6.840251735e-004
7.066281128e+002,1.164268469e-004
7.068593140e+002,9.136311710e-004
7.070905762e+002,2.183467848e-003
7.073218384e+002,-1.236486598e-003
7.075531616e+002,8.039493114e-004
7.077844238e+002,6.786411395e-004
7.080157471e+002,-1.649716287e-004
7.082470093e+002,-2.546609845e-003
7.084783325e+002,-1.329658786e-003
7.087096558e+002,-7.804105408e-004
7.089409790e+002,1.548605855e-003
7.091723633e+002,-2.355957171e-003
7.094036865e+002,3.338143870e-004
7.096350708e+002,1.216155826e-003
7.098664551e+002,1.187277376e-003
7.100978394e+002,2.603789326e-004
7.103292236e+002,1.503730542e-003
7.105606689e+002,-1.824502135e-003
7.107920532e+002,2.264171606e-003
7.110234985e+002,5.952577922e-004
7.112549438e+002,4.599718086e-004
7.114863892e+002,3.567407930e-006
7.117178345e+002,7.742836897e-005
7.119492798e+002,7.977774367e-004
7.121807861e+002,-2.782751690e-004
7.124122314e+002,1.481574582e-004
7.126437378e+002,2.735012211e-003
7.128752441e+002,1.220518141e-003
7.131067505e+002,1.887736144e-003
7.133383179e+002,6.130397669e-004
7.135698242e+002,-4.224171862e-004
7.138013916e+002,-1.305820071e-003
7.140329590e+002,5.414743791e-004
7.142645264e+002,-1.462955377e-003
7.144960938e+002,-1.806695247e-003
7.147276611e+002,-4.971530288e-004
7.149592896e+002,1.716695988e-005
7.151908569e+002,4.384081330e-005
7.154224854e+002,1.990902965e-004
7.156541138e+002,1.055129105e-003
7.158857422e+002,9.305133717e-004
7.161173706e+002,-2.922030981e-004
7.163490601e+002,1.406403608e-003
7.165806885e+002,2.614697441e-004
7.168123779e+002,1.049757353e-003
7.170440674e+002,-6.117698504e-004
7.172757568e+002,1.438409556e-003
7.175075073e+002,7.506944239e-004
7.177391968e+002,7.062006625e-004
7.179709473e+002,-1.001236844e-003
7.182026367e+002,-5.130669451e-004
7.184343872e+002,-1.839434408e-004
7.186661377e+002,7.350341766e-004
7.188979492e+002,-9.946352802e-004
7.191296997e+002,2.410789020e-004
7.193615112e+002,-5.851533497e-004
7.195933228e+002,7.435875013e-004
7.198250732e+002,-7.819376769e-004
7.200569458e+002,2.471963409e-003
7.202887573e+002,-1.289512846e-003
7.205205688e+002,2.203314798e-003
7.207524414e+002,-4.668290785e-005
7.209842529e+002,1.818598248e-003
7.212161255e+002,1.739463187e-003
7.214479980e+002,-6.329664302e-006
7.216799316e+002,-8.280202746e-004
7.219118042e+002,9.583772771e-005
7.221437378e+002,-1.098472741e-003
7.223756104e+002,6.460914738e-004
7.226075439e+002,-7.222688291e-004
7.228394775e+002,-6.148761022e-004
7.230714111e+002,-3.072460240e-004
7.233034058e+002,-3.938379814e-005
7.235353394e+002,-1.385017822e-004
7.237673340e+002,2.269139513e-004
7.239993286e+002,3.064979683e-004
7.242313232e+002,2.023086650e-003
7.244633179e+002,1.027009450e-003
7.246953735e+002,6.666349713e-003
7.249273682e+002,1.627446734e-003
7.251594238e+002,8.206111379e-004
7.253914795e+002,-7.989280275e-004
7.256235352e+002,2.817465691e-003
7.258555908e+002,1.331957639e-003
7.260876465e+002,3.592085559e-004
7.263197632e+002,-1.753129764e-004
7.265518188e+002,-6.439021672e-004
7.267839355e+002,-1.944793621e-003
7.270160522e+002,1.594086061e-003
7.272481689e+002,1.024546917e-003
7.274803467e+002,1.440063934e-003
7.277124634e+002,-3.969931640e-005
7.279446411e+002,6.913134712e-004
7.281768188e+002,-4.046462345e-005
7.284089355e+002,-2.069178299e-004
7.286411743e+002,9.119869210e-004
7.288733521e+002,9.753610939e-004
7.291055298e+002,-1.514834585e-003
7.293377686e+002,3.251177026e-003
7.295700073e+002,2.123588783e-004
7.298022461e+002,2.806733130e-003
7.300344849e+002,-4.316145714e-005
7.302667236e+002,1.532071386e-003
7.304990234e+002,-8.620318258e-004
7.307312622e+002,5.808436545e-004
7.309635620e+002,6.330860779e-004
7.311958618e+002,5.707105156e-004
7.314281616e+002,-1.019019401e-003
7.316604614e+002,1.011843124e-004
7.318928223e+002,-1.099934219e-003
7.321251221e+002,-2.827569551e-004
7.323574829e+002,-3.998292668e-004
7.325898438e+002,-4.599144740e-004
7.328222046e+002,-6.772899360e-005
7.330545654e+002,-3.577914613e-004
7.332869873e+002,-7.430365658e-004
7.335193481e+002,-7.972665480e-004
7.337517700e+002,-1.048235339e-003
7.339841919e+002,1.784965978e-003
7.342166138e+002,-6.933309487e-004
7.344490356e+002,2.124185085e-005
7.346815186e+002,-1.281515579e-003
7.349139404e+002,-2.508692851e-004
7.351464233e+002,-1.405876479e-003
7.353789063e+002,9.589663823e-004
7.356113892e+002,-7.029479602e-004
7.358438721e+002,9.233694873e-004
7.360763550e+002,-4.510211293e-004
7.363088989e+002,1.560667646e-003
7.365414429e+002,-1.385794836e-003
7.367739258e+002,-9.714015177e-004
7.370065308e+002,1.243679319e-003
7.372390747e+002,-2.836066706e-004
7.374716187e+002,-1.208260073e-003
7.377042236e+002,-1.295207534e-003
7.379367676e+002,-3.611274296e-004
7.381693726e+002,-1.110643963e-003
7.384019775e+002,7.168935845e-004
7.386345825e+002,-1.469521085e-004
7.388672485e+002,7.707272889e-004
7.390998535e+002,2.162991557e-003
7.393325195e+002,5.703992210e-004
7.395651855e+002,5.658225273e-004
7.397978516e+002,1.967171906e-003
7.400305176e+002,-6.840433343e-004
7.402631836e+002,1.234626514e-003
7.404959106e+002,2.501070849e-004
7.407285767e+002,-9.752262267e-004
7.409613037e+002,-1.486605965e-003
7.411940308e+002,-1.389160752e-003
7.414267578e+002,2.373032112e-005
7.416594849e+002,-8.113732911e-004
7.418922729e+002,-3.265896157e-005
7.421250000e+002,-1.224119682e-003
7.423577881e+002,9.730880265e-005
7.425905762e+002,-4.470158310e-004
7.428233643e+002,6.649158313e-004
7.430562134e+002,1.268849708e-002
7.432890015e+002,-3.791201743e-004
7.435218506e+002,1.262750244e-003
7.437546387e+002,2.743174089e-003
7.439874878e+002,6.618074985e-005
7.442203369e+002,-1.346401259e-004
7.444532471e+002,1.294491463e-003
7.446860962e+002,-8.629197255e-004
7.449190063e+002,-2.880528045e-004
7.451518555e+002,8.507780731e-004
7.453847656e+002,-5.857876968e-004
7.456176758e+002,1.854453731e-004
7.458506470e+002,9.717501962e-005
7.460835571e+002,4.650619303e-005
7.463164673e+002,-6.081027095e-004
7.465494385e+002,6.797650130e-004
7.467824097e+002,-5.867505679e-004
7.470153809e+002,8.756409516e-004
7.472483521e+002,-2.964055238e-005
7.474813843e+002,1.339206356e-003
7.477143555e+002,-5.034770002e-004
7.479473877e+002,1.604787656e-003
7.481804199e+002,1.584669226e-003
7.484134521e+002,-9.054572438e-004
7.486464844e+002,-1.464759698e-003
7.488795166e+002,1.460720378e-004
7.491126099e+002,-8.594514802e-004
7.493457031e+002,-9.401844727e-005
7.495787354e+002,5.157492706e-004
7.498118286e+002,9.891453665e-004
7.500449829e+002,-1.057340647e-003
7.502780762e+002,1.994573278e-003
7.505111694e+002,7.407657686e-004
7.507443237e+002,1.176391495e-003
7.509774780e+002,2.071652561e-004
7.512106323e+002,1.188918948e-003
7.514437866e+002,-2.139278513e-004
7.516769409e+002,1.366641722e-003
7.519101563e+002,6.110069226e-004
7.521433105e+002,7.746184128e-004
7.523765259e+002,-5.032394547e-004
7.526097412e+002,-2.904188877e-004
7.528429565e+002,-1.195649034e-003
7.530762329e+002,3.195227764e-004
7.533094482e+002,6.169098779e-004
7.535427246e+002,1.717918902e-003
7.537759399e+002,1.339936745e-003
7.540092163e+002,-6.157673779e-004
7.542425537e+002,4.720244033e-004
7.544758301e+002,-1.380420523e-003
7.547091064e+002,-1.014868962e-003
7.549424438e+002,-2.154704882e-003
7.551757813e+002,1.268202788e-003
7.554090576e+002,6.696800119e-004
7.556424561e+002,1.921919989e-003
7.558757935e+002,-8.525624289e-004
7.561091309e+002,1.356435125e-003
7.563425293e+002,-7.690261118e-004
7.565759277e+002,1.195126446e-003
7.568092651e+002,-1.025705249e-003
7.570426636e+002,-1.395300380e-003
7.572761230e+002,6.364444853e-004
7.575095215e+002,-2.563671733e-004
7.577429810e+002,-3.995547013e-004
7.579763794e+002,2.571896184e-003
7.582098389e+002,1.876537339e-003
7.584432983e+002,1.487723552e-003
7.586767578e+002,-1.471046358e-003
7.589102783e+002,-1.990002347e-003
7.591437378e+002,1.092461520e-003
7.593772583e+002,4.609004827e-005
7.596107788e+002,-9.991399711e-004
7.598442993e+002,6.602341309e-004
7.600778198e+002,6.476057461e-004
7.603113403e+002,8.280128241e-004
7.605449219e+002,-1.721572480e-003
7.607785034e+002,-5.054301073e-005
7.610120239e+002,1.710514422e-003
7.612456055e+002,2.350884752e-004
7.614792480e+002,2.049584145e-004
7.617128296e+002,-1.519989572e-003
7.619464111e+002,-3.599188349e-004
7.621800537e+002,5.260946229e-003
7.624136963e+002,1.750848023e-004
7.626473389e+002,-3.569683468e-004
7.628809814e+002,-1.891350374e-003
7.631146240e+002,2.921835403e-004
7.633483276e+002,-1.156839542e-003
7.635819702e+002,-1.177820959e-003
7.638156738e+002,1.333990658e-004
7.640493774e+002,6.996772136e-004
7.642830811e+002,4.213211650e-004
7.645167847e+002,-9.394257213e-004
7.647505493e+002,-3.487037902e-004
7.649842529e+002,9.970646352e-004
7.652180176e+002,1.141715347e-005
7.654517822e+002,2.650423674e-003
7.656855469e+002,4.918303457e-004
7.659193726e+002,2.861676272e-003
7.661531372e+002,4.698024131e-004
7.663869019e+002,1.105152114e-004
7.666207275e+002,1.412191195e-004
7.668545532e+002,1.204570523e-003
7.670883789e+002,-1.707764692e-003
7.673222046e+002,6.974017597e-004
7.675560913e+002,-4.067365080e-004
7.677899170e+002,3.489694209e-004
7.680238037e+002,-1.309342915e-003
7.682576904e+002,-1.923317090e-003
7.684915771e+002,-7.965713739e-004
7.687254639e+002,-1.254169154e-003
7.689594116e+002,-5.630162195e-004
7.691932983e+002,-1.126167626e-004
7.694272461e+002,9.583709179e-004
7.696611938e+002,2.753709676e-003
7.698951416e+002,5.421978422e-004
7.701290894e+002,2.642558655e-003
7.703630371e+002,-4.583128903e-004
7.705970459e+002,2.014859347e-003
7.708309937e+002,-2.584855538e-004
7.710650024e+002,-2.537378750e-004
7.712990112e+002,-4.453408183e-004
7.715330200e+002,9.536859579e-004
7.717670898e+002,3.482140601e-004
7.720010986e+002,-1.363909105e-004
7.722351685e+002,-7.365220226e-004
7.724692383e+002,1.034580404e-003
7.727033081e+002,3.975309373e-004
7.729373779e+002,6.120281178e-004
7.731714478e+002,5.928225801e-005
7.734055176e+002,-2.108074987e-004
7.736396484e+002,-1.257052645e-005
7.738737793e+002,-5.093693617e-004
7.741079102e+002,2.274757018e-003
7.743420410e+002,2.739767660e-004
7.745761719e+002,1.491843141e-004
7.748103638e+002,-1.145787421e-003
7.750444946e+002,6.770652835e-004
7.752786865e+002,1.328692189e-003
7.755128784e+002,-5.991572398e-004
7.757470703e+002,9.897680720e-004
7.759812622e+002,7.181472611e-004
7.762155151e+002,6.065216148e-004
7.764497070e+002,-1.006701845e-003
7.766839600e+002,1.155508333e-003
7.769182129e+002,-2.091791539e-004
7.771524658e+002,-1.408142387e-003
7.773867188e+002,-4.266336036e-004
7.776209717e+002,4.693466763e-004
7.778552856e+002,-9.249684081e-005
7.780895996e+002,2.925936831e-003
7.783239136e+002,6.522946642e-004
7.785582275e+002,1.700232388e-003
7.787925415e+002,-8.479456301e-005
7.790268555e+002,1.112126512e-003
7.792612305e+002,7.442948991e-004
7.794955444e+002,2.167762956e-003
7.797299194e+002,1.226463239e-003
7.799642944e+002,1.615754212e-003
7.801986694e+002,1.361974864e-003
7.804331055e+002,2.203138865e-004
7.806674805e+002,6.973831332e-004
7.809019165e+002,1.216962351e-003
7.811363525e+002,-4.239490663e-004
7.813707886e+002,7.066401304e-004
7.816052246e+002,-2.360700819e-005
7.818396606e+002,2.746921382e-004
7.820741577e+002,-9.584577056e-004
7.823085938e+002,4.659708065e-004
7.825430908e+002,4.986846034e-005
7.827775879e+002,-1.006450155e-003
7.830120850e+002,-1.580642769e-003
7.832465820e+002,1.157085644e-004
7.834811401e+002,-6.458992139e-004
7.837156372e+002,2.289171331e-003
7.839501953e+002,5.657263100e-004
7.841847534e+002,2.341773827e-003
7.844193115e+002,8.360188804e-004
7.846539307e+002,-6.404973101e-004
7.848884888e+002,6.814445806e-005
7.851231079e+002,-1.543867838e-004
7.853576660e+002,-1.184639987e-003
7.855922852e+002,8.775175666e-004
7.858269043e+002,-3.186085029e-003
7.860615845e+002,1.132413745e-003
7.862962036e+002,5.993079394e-004
7.865308228e+002,2.439593663e-004
7.867655029e+002,-4.568740260e-004
7.870001831e+002,1.747518982e-004
7.872348633e+002,-1.760820887e-004
7.874695435e+002,1.451196265e-003
7.877042847e+002,1.929486054e-003
7.879389648e+002,1.931719366e-003
7.881737061e+002,1.435467857e-004
7.884084473e+002,1.001674915e-003
7.886431885e+002,1.530067093e-004
7.888779297e+002,4.298647982e-004
7.891126709e+002,2.290691918e-004
7.893474731e+002,1.133348560e-004
7.895822144e+002,-6.114287535e-004
7.898170166e+002,1.677972265e-003
7.900518188e+002,-2.562123409e-004
7.902866211e+002,-9.282081737e-005
7.905214844e+002,-2.606558846e-004
7.907562866e+002,-9.641493671e-004
7.909911499e+002,2.455259440e-003
7.912260132e+002,2.096989192e-005
7.914608765e+002,-1.522342442e-003
7.916957397e+002,-1.802137995e-004
7.919306030e+002,1.324843179e-004
7.921655273e+002,1.036652364e-003
7.924003906e+002,5.464806454e-004
7.926353149e+002,1.056183712e-003
7.928702393e+002,1.476957696e-003
7.931051636e+002,1.080926741e-003
7.933400879e+002,1.115859835e-003
7.935750732e+002,9.403295116e-004
7.938099976e+002,-4.471294233e-005
7.940449829e+002,9.812939679e-004
7.942799683e+002,4.573148617e-004
7.945149536e+002,1.949475496e-003
7.947499390e+002,-1.449616044e-003
7.949849854e+002,1.412975020e-003
7.952199707e+002,6.246040575e-004
7.954550171e+002,9.162455099e-004
7.956900635e+002,-3.929054947e-004
7.959251099e+002,6.026159390e-004
7.961601563e+002,5.938959657e-004
7.963952026e+002,6.852230581e-005
7.966303101e+002,3.603387158e-004
7.968654175e+002,2.525317250e-003
7.971004639e+002,-1.133724465e-003
7.973355713e+002,1.827556523e-003
7.975707397e+002,1.628659375e-004
7.978058472e+002,7.377696602e-005
7.980410156e+002,-7.960331859e-004
7.982761230e+002,3.179708961e-003
7.985112915e+002,9.067661013e-004
7.987464600e+002,1.776712830e-003
7.989816284e+002,1.112264581e-004
7.992167969e+002,-8.319993503e-004
7.994520264e+002,-1.065480872e-003
7.996872559e+002,-7.270364440e-004
7.999224243e+002,-1.830889727e-003
8.001576538e+002,1.197990496e-004
8.003928833e+002,-7.171925972e-004
8.006281738e+002,1.628515543e-003
8.008634033e+002,-1.225850137e-004
8.010986938e+002,6.708616274e-004
8.013339844e+002,-1.602446078e-003
8.015692749e+002,1.344172982e-003
8.018045654e+002,-5.009790184e-004
8.020398560e+002,7.643764256e-004
8.022751465e+002,1.491554198e-003
8.025104980e+002,1.082218019e-003
8.027458496e+002,5.453769118e-004
8.029812012e+002,1.477768994e-003
8.032165527e+002,-3.055461857e-004
8.034519043e+002,1.514703035e-003
8.036872559e+002,-3.289592569e-004
8.039226685e+002,-5.751217395e-005
8.041580811e+002,-3.726023424e-004
8.043934326e+002,5.841198072e-005
8.046288452e+002,-6.386712776e-004
8.048643188e+002,1.382951508e-003
8.050997314e+002,-9.443306481e-004
8.053352051e+002,8.820476360e-004
8.055706177e+002,4.494329914e-004
8.058060913e+002,-2.786489204e-004
8.060415649e+002,1.273212692e-004
8.062770386e+002,-7.202411653e-004
8.065125732e+002,-4.065228568e-004
8.067480469e+002,9.041855228e-004
8.069835815e+002,9.856617544e-004
8.072191162e+002,6.526336074e-004
8.074546509e+002,8.272149717e-004
8.076901855e+002,1.650727791e-004
8.079257202e+002,-1.977983629e-003
8.081613159e+002,-1.425671740e-003
8.083968506e+002,-1.006582868e-003
8.086324463e+002,-4.210523912e-005
8.088680420e+002,1.178001869e-003
8.091036377e+002,9.344412829e-004
8.093392334e+002,-1.354886102e-003
8.095748901e+002,1.817137818e-003
8.098104858e+002,-6.677723140e-004
8.100461426e+002,9.432912921e-004
8.102817993e+002,-1.431460376e-003
8.105174561e+002,-2.160682343e-004
8.107531128e+002,1.185816829e-003
8.109888306e+002,7.405973156e-005
8.112244873e+002,3.563694481e-004
8.114602051e+002,2.430477180e-003
8.116959229e+002,-2.479502873e-004
8.119316406e+002,-2.014379716e-003
8.121673584e+002,-4.101974482e-004
8.124031372e+002,2.348571979e-005
8.126388550e+002,7.011173293e-004
8.128746338e+002,-8.737621829e-004
8.131104126e+002,7.127925637e-004
8.133461914e+002,-3.473577090e-004
8.135819702e+002,-4.635484947e-004
8.138177490e+002,-3.691305174e-004
8.140535889e+002,7.113294123e-005
8.142894287e+002,-2.204245975e-004
8.145252075e+002,4.384865519e-003
8.147610474e+002,3.492961114e-004
8.149969482e+002,4.508669954e-004
8.152327881e+002,-3.803300206e-004
8.154686279e+002,7.697655819e-004
8.157045288e+002,1.015008427e-003
8.159404297e+002,4.085144028e-004
8.161763306e+002,-5.551594077e-004
8.164122314e+002,-2.576155239e-004
8.166481323e+002,-2.496621746e-004
8.168840942e+002,9.380708798e-004
8.171199951e+002,-1.032610773e-003
8.173559570e+002,4.602720946e-005
8.175919189e+002,-5.872538895e-004
8.178278809e+002,-1.298011048e-003
8.180638428e+002,7.085303514e-005
8.182998657e+002,1.446850016e-003
8.185358276e+002,1.038752525e-004
8.187718506e+002,7.522880915e-004
8.190078735e+002,-7.286297041e-004
8.192438965e+002,1.490024966e-003
8.194799194e+002,-1.911348954e-004
8.197160034e+002,1.004322781e-003
8.199520264e+002,1.024829107e-003
8.201881104e+002,-1.440370397e-005
8.204241943e+002,3.039335134e-004
8.206602783e+002,1.656414941e-003
8.208963623e+002,-9.467391646e-004
8.211325073e+002,-5.576622789e-004
8.213685913e+002,-7.314826362e-004
8.216047363e+002,1.268336666e-003
8.218408813e+002,-8.344552480e-004
8.220770264e+002,7.219854888e-005
8.223131714e+002,-8.425890701e-004
8.225493164e+002,1.050651772e-003
8.227855225e+002,-8.465162828e-004
8.230216675e+002,-4.655959856e-005
8.232578735e+002,1.087237499e-003
8.234940796e+002,-1.046243706e-003
8.237302856e+002,-1.082049039e-005
8.239665527e+002,1.034731395e-003
8.242027588e+002,-5.332155852e-004
8.244390259e+002,3.006072366e-004
8.246752930e+002,-1.625991863e-004
8.249115601e+002,1.195182092e-003
8.251478271e+002,-1.627278747e-003
8.253840942e+002,-2.059528837e-003
8.256203613e+002,-1.497886959e-003
8.258566895e+002,1.126601128e-004
8.260930176e+002,-5.086375677e-005
8.263293457e+002,9.507409413e-004
8.265656738e+002,2.849395387e-004
8.268020020e+002,9.342495468e-004
8.270383301e+002,3.344698926e-004
8.272747192e+002,2.657250268e-003
8.275111084e+002,-1.738731808e-004
8.277474976e+002,6.495777052e-005
8.279838867e+002,-9.073631954e-004
8.282202759e+002,1.589570078e-003
8.284566650e+002,7.435562438e-004
8.286931152e+002,2.145654289e-003
8.289295044e+002,-2.911597949e-005
8.291659546e+002,3.569916356e-003
8.294024048e+002,1.747804927e-003
8.296388550e+002,-7.831055555e-004
8.298753662e+002,6.436052499e-004
8.301118164e+002,1.007697429e-003
8.303483276e+002,2.434151102e-004
8.305848389e+002,1.068944228e-003
8.308213501e+002,-8.050216711e-004
8.310578613e+002,-8.831581217e-004
8.312943726e+002,6.353283534e-004
8.315309448e+002,-1.868554245e-004
8.317674561e+002,5.681531620e-004
8.320040283e+002,-1.173093333e-004
8.322406006e+002,1.162808185e-004
8.324771729e+002,2.425176790e-004
8.327138062e+002,5.427257856e-004
8.329503784e+002,1.076602726e-003
8.331870117e+002,4.387247900e-004
8.334235840e+002,3.984592331e-004
8.336602173e+002,-3.542035411e-004
8.338968506e+002,2.498226240e-003
8.341335449e+002,3.348282189e-004
8.343701782e+002,1.820013742e-003
8.346068726e+002,-1.211129827e-003
8.348435059e+002,-2.842986432e-004
8.350802002e+002,-7.260280545e-004
8.353168945e+002,-8.382547530e-004
8.355535889e+002,-1.103679417e-003
8.357903442e+002,-1.423093956e-003
8.360270386e+002,-1.450914075e-003
8.362637939e+002,4.463334044e-004
8.365005493e+002,1.748266630e-003
8.367373047e+002,2.167365281e-003
8.369740601e+002,-2.192109387e-004
8.372108765e+002,1.484283013e-003
8.374476318e+002,1.270739362e-003
8.376844482e+002,1.483882545e-003
8.379212646e+002,-7.898307522e-004
8.381580200e+002,5.533430958e-004
8.383948975e+002,5.255641299e-004
8.386317139e+002,1.597644412e-003
8.388685303e+002,2.331635682e-003
8.391054077e+002,-4.193631466e-004
8.393422852e+002,7.551360759e-004
8.395791626e+002,7.347692735e-004
8.398160400e+002,-3.581366618e-004
8.400529175e+002,9.306172142e-004
8.402898560e+002,1.135374070e-003
8.405267334e+002,-8.660085732e-004
8.407636719e+002,-8.621836314e-004
8.410006104e+002,1.813516021e-003
8.412375488e+002,3.537736775e-004
8.414744873e+002,6.531223771e-004
8.417114868e+002,-2.182453871e-003
8.419484253e+002,8.092956850e-004
8.421854248e+002,1.936342160e-004
8.424224243e+002,1.099188696e-003
8.426594238e+002,5.001032259e-004
8.428964233e+002,5.109763006e-004
8.431334839e+002,-1.416959421e-004
8.433704834e+002,1.908651553e-003
8.436075439e+002,-7.865246735e-004
8.438446045e+002,7.639935939e-004
8.440816650e+002,-2.065142384e-003
8.443187256e+002,2.166293329e-003
8.445557861e+002,-1.882897095e-006
8.447929077e+002,6.063838373e-004
8.450299683e+002,-1.599244075e-003
8.452670898e+002,-7.720786962e-004
8.455042114e+002,7.345539052e-004
8.457413330e+002,4.313589598e-004
8.459785156e+002,4.636918311e-004
8.462156372e+002,6.933875266e-004
8.464528198e+002,5.572395748e-004
8.466899414e+002,6.145841326e-004
8.469271240e+002,5.246095243e-004
8.471643677e+002,1.053490094e-003
8.474015503e+002,-7.729351523e-007
8.476387329e+002,-5.202958346e-005
8.478759766e+002,8.321491623e-005
8.481132202e+002,1.061728690e-004
8.483504639e+002,-6.496093556e-005
8.485877075e+002,1.558596035e-003
8.488249512e+002,-5.969107151e-004
8.490621948e+002,-1.244905870e-004
8.492994995e+002,-4.450166598e-004
8.495368042e+002,-9.433178348e-004
8.497740479e+002,2.701964695e-004
8.500113525e+002,-1.772796531e-004
8.502487183e+002,-3.436890838e-004
8.504860229e+002,1.040537027e-003
8.507233887e+002,-6.086183712e-004
8.509606934e+002,6.606417592e-004
8.511980591e+002,-1.421907335e-003
8.514354248e+002,2.157921204e-003
8.516727905e+002,7.293300587e-004
8.519102173e+002,9.588607936e-004
8.521475830e+002,1.274178270e-003
8.523850098e+002,2.797877882e-003
8.526224365e+002,-5.065184669e-004
8.528598633e+002,3.908913059e-004
8.530972900e+002,-1.100340742e-003
8.533347168e+002,1.211869585e-005
8.535721436e+002,-3.704561386e-004
8.538096313e+002,-7.480770582e-004
8.540471191e+002,1.783821150e-003
8.542846069e+002,5.821067025e-004
8.545220947e+002,-6.927247741e-004
8.547595825e+002,-9.167656535e-004
8.549971313e+002,-1.649449579e-003
8.552346191e+002,3.521409526e-004
8.554721680e+002,3.865938343e-004
8.557097168e+002,1.085407916e-003
8.559472656e+002,-6.430935464e-004
8.561848145e+002,2.407515887e-003
8.564224243e+002,1.610594220e-003
8.566599731e+002,-1.472945150e-004
8.568975830e+002,-1.210016897e-003
8.571351929e+002,-9.131352417e-004
8.573728027e+002,4.588516822e-005
8.576104126e+002,2.141880032e-005
8.578480225e+002,4.083664098e-004
8.580856934e+002,9.072230314e-004
8.583233032e+002,-4.982119426e-004
8.585609741e+002,1.836202864e-004
8.587986450e+002,8.479963981e-006
8.590363159e+002,1.192143769e-003
8.592740479e+002,5.045697093e-003
8.595117188e+002,-9.669653955e-004
8.597494507e+002,-6.927991635e-004
8.599871826e+002,-2.433668560e-004
8.602249146e+002,-6.915982813e-004
8.604626465e+002,8.289850666e-004
8.607003784e+002,-1.081873546e-003
8.609381714e+002,5.809869617e-004
8.611759033e+002,-3.475910344e-004
8.614136963e+002,4.932369920e-004
8.616514893e+002,1.464366214e-003
8.618892822e+002,2.308155410e-003
8.621270752e+002,5.916209193e-004
8.623649292e+002,9.632888250e-004
8.626027222e+002,9.940499876e-005
8.628405762e+002,3.019036667e-004
8.630784302e+002,-1.127369469e-003
8.633162842e+002,-1.011409680e-003
8.635541382e+002,2.424015984e-004
8.637919922e+002,5.750934943e-004
8.640299072e+002,-9.489245713e-004
8.642678223e+002,9.920271114e-004
8.645057373e+002,-7.022531354e-004
8.647436523e+002,8.515314548e-004
8.649815674e+002,6.144182407e-004
8.652194824e+002,1.618488568e-005
8.654574585e+002,4.163892008e-004
8.656953735e+002,1.736703329e-003
8.659333496e+002,-1.571661094e-003
8.661713257e+002,-2.395315096e-004
8.664093018e+002,-6.745868595e-004
8.666472778e+002,2.644847613e-003
8.668853149e+002,3.420321154e-004
8.671233521e+002,6.268988946e-004
8.673613281e+002,7.766127237e-005
8.675993652e+002,1.482517808e-003
8.678374023e+002,-1.869112457e-004
8.680755005e+002,-1.058137859e-003
8.683135376e+002,-4.873826765e-005
8.685516357e+002,9.883327875e-004
8.687896729e+002,5.868431181e-004
8.690277710e+002,9.662401681e-006
8.692658691e+002,-1.046125311e-003
8.695040283e+002,-2.712643764e-004
8.697421265e+002,-9.160764748e-004
8.699802856e+002,6.464598700e-004
8.702183838e+002,-1.536324504e-003
