#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,17592540
#GMTTime,20592538
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,10
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.526224365e+002,-6.146629457e-004
8.528598633e+002,4.352403339e-004
8.530972900e+002,-1.080986345e-003
8.533347168e+002,1.296621194e-004
8.535721436e+002,1.623312710e-005
8.538096313e+002,4.066150577e-004
8.540471191e+002,2.019397914e-003
8.542846069e+002,8.035050705e-004
8.545220947e+002,2.546979231e-004
8.547595825e+002,-8.961887215e-004
8.549971313e+002,-1.320295851e-003
8.552346191e+002,6.091165706e-004
8.554721680e+002,-8.156907825e-006
8.557097168e+002,7.464371156e-004
8.559472656e+002,-1.012708526e-003
8.561848145e+002,2.215360524e-003
8.564224243e+002,8.093087818e-004
8.566599731e+002,-9.168895776e-004
8.568975830e+002,-1.160750515e-003
8.571351929e+002,-7.559256046e-004
8.573728027e+002,-3.172217112e-004
8.576104126e+002,1.705313189e-004
8.578480225e+002,8.658305160e-004
8.580856934e+002,9.301892715e-004
8.583233032e+002,-4.733751994e-004
8.585609741e+002,8.511422202e-004
8.587986450e+002,7.009074325e-004
8.590363159e+002,1.529809320e-003
8.592740479e+002,5.726630334e-003
8.595117188e+002,-1.066162600e-003
8.597494507e+002,-7.763147587e-004
8.599871826e+002,-3.769747127e-005
8.602249146e+002,-4.775720590e-004
8.604626465e+002,1.751904492e-004
8.607003784e+002,-1.294039888e-003
8.609381714e+002,2.263531351e-004
8.611759033e+002,-8.062046836e-004
8.614136963e+002,-1.239787671e-004
8.616514893e+002,8.125709719e-004
8.618892822e+002,2.147010528e-003
8.621270752e+002,5.586472107e-004
8.623649292e+002,4.680456768e-004
8.626027222e+002,1.869347907e-004
8.628405762e+002,9.708295693e-004
8.630784302e+002,-7.227763999e-004
8.633162842e+002,-5.763423978e-004
8.635541382e+002,7.111880113e-004
8.637919922e+002,4.205316363e-004
8.640299072e+002,-2.329419804e-004
8.642678223e+002,1.083800453e-003
8.645057373e+002,-5.871271132e-004
8.647436523e+002,1.044547651e-003
8.649815674e+002,4.883387010e-004
8.652194824e+002,-4.741339071e-004
8.654574585e+002,2.522353898e-004
8.656953735e+002,1.570356428e-003
8.659333496e+002,-1.649316633e-003
8.661713257e+002,-4.975037882e-004
8.664093018e+002,-1.113803010e-003
8.666472778e+002,2.723038197e-003
8.668853149e+002,9.701863164e-004
8.671233521e+002,7.769026561e-004
8.673613281e+002,3.797345271e-004
8.675993652e+002,9.833818767e-004
8.678374023e+002,3.694771149e-004
8.680755005e+002,-3.661450683e-005
8.683135376e+002,-2.504392760e-004
8.685516357e+002,1.152523095e-003
8.687896729e+002,8.031180478e-004
8.690277710e+002,-2.430141758e-004
8.692658691e+002,-4.590085882e-004
8.695040283e+002,-1.600745454e-004
8.697421265e+002,-9.752279148e-004
8.699802856e+002,3.699744775e-005
8.702183838e+002,-2.364492510e-003
8.704565430e+002,2.167846076e-003
8.706947021e+002,1.193560893e-003
8.709328613e+002,-5.494001671e-004
8.711710815e+002,7.008888642e-004
8.714092407e+002,-2.873246849e-004
8.716474609e+002,-2.366035944e-003
8.718856812e+002,2.256731270e-003
8.721239014e+002,5.169268698e-004
8.723621216e+002,1.719290623e-003
8.726003418e+002,3.218452330e-004
8.728386230e+002,8.262791089e-004
8.730768433e+002,-3.171876233e-005
8.733151245e+002,-2.519155969e-004
8.735534058e+002,-6.416355609e-004
8.737916870e+002,1.426551142e-003
8.740299683e+002,-1.417486579e-003
8.742683105e+002,-1.350181061e-003
8.745066528e+002,9.901364101e-004
8.747449341e+002,-1.527916524e-003
8.749832764e+002,1.150642172e-003
8.752216187e+002,-5.867494619e-004
8.754600220e+002,5.601397788e-005
8.756983643e+002,8.900185931e-004
8.759367065e+002,2.264770214e-003
8.761751099e+002,-1.523331390e-003
8.764135132e+002,1.687434269e-004
8.766519165e+002,6.268897094e-003
8.768903198e+002,9.350228938e-004
8.771287842e+002,-3.681703529e-004
8.773671875e+002,2.434482332e-003
8.776056519e+002,-7.205341244e-004
8.778441162e+002,-2.653310185e-005
8.780825806e+002,-1.790114678e-003
8.783210449e+002,5.510720657e-004
8.785595093e+002,6.001851871e-004
8.787980347e+002,1.159041887e-003
8.790364990e+002,-4.013986909e-004
8.792750244e+002,9.219712811e-004
8.795135498e+002,2.126370418e-005
8.797520752e+002,-2.679081517e-004
8.799906616e+002,1.519053825e-003
8.802291870e+002,6.042228779e-004
8.804677734e+002,-1.139754313e-003
8.807062988e+002,1.230981550e-003
8.809448853e+002,-1.853600959e-003
8.811834717e+002,1.310002845e-004
8.814221191e+002,-4.180447722e-004
8.816607056e+002,-5.747407558e-004
8.818993530e+002,2.538705594e-004
8.821379395e+002,9.204084054e-004
8.823765869e+002,2.391001763e-004
8.826152344e+002,7.868697867e-004
8.828539429e+002,-1.038253540e-003
8.830925903e+002,1.851905021e-003
8.833312988e+002,-1.224687323e-003
8.835699463e+002,2.024691319e-003
8.838086548e+002,-5.547744804e-004
8.840473633e+002,4.705717438e-004
8.842860718e+002,-1.237192628e-004
8.845248413e+002,7.027277024e-004
8.847635498e+002,1.290349639e-003
8.850023193e+002,-6.111985422e-004
8.852410889e+002,-7.460633060e-004
8.854798584e+002,-4.651317431e-004
8.857186279e+002,-1.812239410e-003
8.859573975e+002,1.267215703e-004
8.861961670e+002,7.396082947e-005
8.864349976e+002,1.255537034e-003
8.866738281e+002,-8.207629435e-004
8.869126587e+002,3.824173746e-006
8.871514893e+002,-2.949241898e-004
8.873903198e+002,-5.672998959e-004
8.876292114e+002,-7.304092287e-004
8.878680420e+002,8.311826969e-004
8.881069336e+002,7.442808128e-004
8.883458252e+002,5.511565832e-004
8.885847168e+002,-1.029495266e-003
8.888236084e+002,3.831717186e-004
8.890625000e+002,-9.709941223e-004
8.893014526e+002,-6.008309429e-004
8.895404053e+002,-3.252425522e-004
8.897793579e+002,1.348485530e-004
8.900183105e+002,2.778602298e-003
8.902572632e+002,2.990751527e-004
8.904962158e+002,1.703987480e-003
8.907352295e+002,-2.441495308e-004
8.909741821e+002,3.948101366e-004
8.912131958e+002,6.348931929e-004
8.914522095e+002,-1.420790213e-003
8.916912231e+002,2.611894743e-004
8.919302368e+002,1.271694317e-003
8.921693115e+002,5.397889763e-004
8.924083862e+002,-7.561740349e-004
8.926473999e+002,1.107320073e-003
8.928864746e+002,-7.338151336e-004
8.931255493e+002,-6.263852265e-005
8.933646851e+002,-5.698380482e-005
8.936037598e+002,1.386984019e-003
8.938428955e+002,2.814237996e-005
8.940819702e+002,1.446268056e-003
8.943211060e+002,9.872094961e-004
8.945602417e+002,3.845521860e-005
8.947994385e+002,-1.721274457e-004
8.950385742e+002,1.852845424e-003
8.952777100e+002,-2.922806016e-004
8.955169067e+002,2.472079592e-003
8.957561035e+002,-1.346886973e-003
8.959953003e+002,1.125438605e-003
8.962344971e+002,-1.155889360e-003
8.964737549e+002,7.548102294e-004
8.967129517e+002,-8.123691077e-004
8.969522095e+002,1.175204641e-003
8.971914673e+002,1.053870539e-003
8.974307251e+002,1.474236487e-003
8.976699829e+002,1.610721345e-003
8.979092407e+002,8.014964988e-004
8.981484985e+002,1.089666184e-004
8.983878174e+002,2.269603545e-003
8.986271362e+002,-5.066483282e-004
8.988664551e+002,3.284683626e-004
8.991057739e+002,-7.859980687e-004
8.993450928e+002,1.418056432e-003
8.995844727e+002,-7.174838684e-004
8.998237915e+002,8.119187551e-004
9.000631714e+002,-1.171841170e-003
9.003025513e+002,9.207574767e-004
9.005419312e+002,1.193384058e-003
9.007813110e+002,7.179853856e-004
9.010206909e+002,-6.795585505e-004
9.012601318e+002,-6.149143446e-004
9.014995728e+002,-1.345662866e-003
9.017390137e+002,2.553102095e-003
9.019784546e+002,1.867059967e-003
9.022178955e+002,1.610968844e-003
9.024573364e+002,1.034692512e-003
9.026968384e+002,5.233015399e-004
9.029362793e+002,-1.283904770e-003
9.031757813e+002,1.735522994e-003
9.034152832e+002,1.278680982e-003
9.036547852e+002,4.397451630e-005
9.038943481e+002,1.868807129e-003
9.041338501e+002,-3.585849481e-004
9.043734131e+002,9.836138925e-004
9.046129150e+002,-2.590628537e-005
9.048524780e+002,-1.805407555e-005
9.050920410e+002,1.046847203e-003
9.053316650e+002,4.587824515e-004
9.055712280e+002,-4.659068945e-004
9.058108521e+002,1.006810344e-003
9.060504150e+002,-1.024236088e-003
9.062900391e+002,2.961523205e-005
9.065296631e+002,2.877900377e-003
9.067693481e+002,-1.794716576e-003
9.070089722e+002,1.778897131e-003
9.072486572e+002,-1.147374860e-003
9.074882813e+002,4.464221711e-004
9.077279663e+002,5.469531970e-005
9.079676514e+002,1.217896468e-003
9.082073364e+002,1.049736980e-003
9.084470825e+002,1.015687711e-003
9.086867676e+002,-8.502478595e-004
9.089265137e+002,6.168903201e-004
9.091662598e+002,1.080630464e-003
9.094060059e+002,6.769589963e-004
9.096457520e+002,-1.179450890e-003
9.098854980e+002,8.820258081e-004
9.101252441e+002,5.432269536e-004
9.103650513e+002,-5.326253013e-004
9.106048584e+002,-2.978368502e-005
9.108446655e+002,3.459060681e-004
9.110844727e+002,1.384291449e-003
9.113242798e+002,1.381849434e-004
9.115641479e+002,2.911081538e-005
9.118039551e+002,-1.358969457e-004
9.120438232e+002,1.020079580e-004
9.122836914e+002,6.538325688e-004
9.125235596e+002,-1.589399413e-003
9.127634277e+002,3.579484299e-003
9.130032959e+002,-4.865819647e-004
9.132432251e+002,4.516124318e-004
9.134831543e+002,-1.806310262e-003
9.137230225e+002,8.366896072e-004
9.139629517e+002,3.603699734e-004
9.142029419e+002,4.412641283e-004
9.144428711e+002,-1.584327547e-004
9.146828003e+002,-1.251801004e-004
9.149227905e+002,8.012334001e-004
9.151627808e+002,1.155630336e-003
9.154027710e+002,7.569647278e-004
9.156427612e+002,1.179032843e-003
9.158827515e+002,-3.126790034e-005
9.161228027e+002,-4.589205200e-004
9.163627930e+002,7.158523658e-004
9.166028442e+002,5.760668428e-004
9.168428955e+002,1.303952304e-003
9.170829468e+002,3.318425966e-003
9.173229980e+002,4.628371389e-004
9.175631104e+002,1.633554930e-003
9.178031616e+002,-1.303084311e-003
9.180432739e+002,6.714937626e-004
9.182833862e+002,-1.039714902e-003
9.185234985e+002,1.455366844e-003
9.187636108e+002,9.490022785e-004
9.190037231e+002,2.690653782e-004
9.192438965e+002,1.339164912e-003
9.194840698e+002,-8.427793509e-004
9.197241821e+002,8.229141240e-004
9.199643555e+002,1.707114861e-004
9.202045898e+002,-1.111847465e-003
9.204447632e+002,-9.709931910e-004
9.206849365e+002,-1.944859250e-004
9.209251709e+002,2.210833336e-004
9.211654053e+002,4.798499576e-004
9.214056396e+002,2.793473890e-003
9.216458740e+002,-3.349584586e-004
9.218861084e+002,9.471909143e-004
9.221264038e+002,1.089166850e-003
9.223666382e+002,9.239927167e-004
9.226069336e+002,-4.658780235e-004
9.228472290e+002,8.172574453e-004
9.230875244e+002,3.168034891e-005
9.233278198e+002,1.317456015e-003
9.235681763e+002,-2.279046690e-003
9.238084717e+002,8.369119023e-004
9.240488281e+002,-1.653993735e-003
9.242891846e+002,5.999839050e-004
9.245295410e+002,4.855763473e-005
9.247698975e+002,-8.483096026e-004
9.250102539e+002,1.521410071e-003
9.252506714e+002,-6.342002307e-004
9.254910278e+002,-1.389611163e-003
9.257314453e+002,1.235743868e-003
9.259718628e+002,2.128304368e-005
9.262122803e+002,1.292655361e-003
9.264527588e+002,-1.631406922e-004
9.266931763e+002,1.136076055e-003
9.269336548e+002,6.299636443e-004
9.271741333e+002,-2.446783474e-004
9.274146118e+002,-3.522215411e-004
9.276550903e+002,-4.721595033e-004
9.278955688e+002,1.180188498e-003
9.281360474e+002,1.746859285e-003
9.283765869e+002,1.288163709e-003
9.286171265e+002,-7.070133142e-005
9.288576660e+002,3.668803547e-004
9.290982056e+002,-2.727526589e-004
9.293387451e+002,2.013139019e-004
9.295792847e+002,-1.039291601e-004
9.298198853e+002,-4.469800333e-004
9.300604248e+002,1.518054050e-004
9.303010254e+002,-1.218449092e-003
9.305416260e+002,-2.183105098e-004
9.307822266e+002,-1.211185823e-003
9.310228882e+002,6.837186869e-003
9.312634888e+002,1.394047518e-003
9.315041504e+002,6.051969831e-004
9.317448120e+002,-1.514844014e-003
9.319854736e+002,1.389911282e-003
9.322261353e+002,6.697190111e-005
9.324667969e+002,1.947096898e-003
9.327075195e+002,-9.503322653e-004
9.329481812e+002,1.618741662e-003
9.331889038e+002,2.641848987e-003
9.334296265e+002,9.331301408e-005
9.336703491e+002,-2.982864680e-004
9.339110718e+002,-4.831975966e-004
9.341518555e+002,-3.279994708e-004
9.343925781e+002,-1.016325201e-003
9.346333618e+002,1.437820843e-003
9.348741455e+002,1.090810751e-003
9.351149292e+002,1.940070535e-003
9.353557129e+002,5.195259000e-004
9.355964966e+002,1.590287313e-003
9.358373413e+002,-7.249212358e-004
9.360781250e+002,1.149093732e-003
9.363189697e+002,-1.363542047e-003
9.365598145e+002,5.140847061e-004
9.368006592e+002,-3.420336288e-004
9.370415649e+002,2.411220921e-003
9.372824097e+002,-8.795349859e-004
9.375233154e+002,-9.402076830e-004
9.377642212e+002,3.078934969e-004
9.380051270e+002,8.384093526e-004
9.382460327e+002,6.617274485e-004
9.384869385e+002,-1.199881590e-004
9.387278442e+002,-1.073704450e-003
9.389688110e+002,2.156281611e-003
9.392097778e+002,1.200582832e-003
9.394507446e+002,-6.965773064e-004
9.396917114e+002,4.815514258e-004
9.399326782e+002,2.944632142e-004
9.401736450e+002,-4.259643320e-004
9.404146729e+002,1.719345571e-003
9.406556396e+002,2.749888808e-004
9.408966675e+002,3.175922902e-003
9.411376953e+002,3.073148837e-004
9.413787842e+002,-4.864526854e-004
9.416198120e+002,-7.920233766e-004
9.418608398e+002,7.461578934e-004
9.421019287e+002,5.963702570e-004
9.423430176e+002,3.408865014e-004
9.425841064e+002,8.002523100e-005
9.428251953e+002,3.539247846e-004
9.430662842e+002,-9.835838864e-005
9.433074341e+002,8.206667553e-005
9.435485229e+002,2.760224452e-004
9.437896729e+002,-3.417738772e-004
9.440308228e+002,1.080365502e-003
9.442719727e+002,1.133291400e-003
9.445131226e+002,-9.646289400e-004
9.447543335e+002,-7.396711153e-004
9.449954834e+002,-4.356895515e-004
9.452366943e+002,-9.085672791e-004
9.454779053e+002,8.023342234e-004
9.457191162e+002,3.044714453e-003
9.459603271e+002,1.565079001e-004
9.462015381e+002,-5.358545459e-004
9.464428101e+002,-9.214599850e-004
9.466840820e+002,2.135283576e-004
9.469252930e+002,-8.219972369e-004
9.471665649e+002,6.609142874e-004
9.474078979e+002,-1.871411572e-003
9.476491699e+002,6.288852892e-004
9.478904419e+002,5.253905692e-005
9.481317749e+002,2.274451836e-004
9.483731079e+002,-1.668493787e-004
9.486144409e+002,1.477432088e-003
9.488557739e+002,-5.860571400e-004
9.490971069e+002,2.439008327e-003
9.493384399e+002,1.494193421e-004
9.495798340e+002,1.029197243e-003
9.498212280e+002,-1.109620353e-004
9.500626221e+002,2.249603858e-003
9.503040161e+002,-1.221840386e-003
9.505454102e+002,-2.605323389e-004
9.507868042e+002,-8.580594440e-004
9.510282593e+002,7.577507495e-005
9.512697144e+002,-1.164212706e-003
9.515111084e+002,3.355370427e-004
9.517525635e+002,-1.313595916e-003
9.519940796e+002,-8.825235418e-004
9.522355347e+002,-3.897736024e-004
9.524769897e+002,-5.571408547e-004
9.527185059e+002,1.986407879e-004
9.529600220e+002,-2.781050047e-003
9.532015381e+002,-1.551036374e-003
9.534430542e+002,1.025464153e-003
9.536845703e+002,-1.109594596e-004
9.539261475e+002,1.773894997e-003
9.541676636e+002,1.709576696e-003
9.544092407e+002,3.160672029e-003
9.546508179e+002,-1.535935560e-003
9.548923950e+002,-1.884948142e-004
9.551339722e+002,-1.196443685e-003
9.553756104e+002,2.272141632e-003
9.556171875e+002,-2.309582487e-004
9.558588257e+002,2.780128852e-004
9.561004639e+002,1.366948476e-003
9.563421021e+002,-5.939494586e-004
9.565837402e+002,-7.286359323e-004
9.568253784e+002,5.707517848e-004
9.570670776e+002,-3.006560728e-004
9.573087158e+002,5.837068311e-004
9.575504150e+002,-7.410005783e-004
9.577921143e+002,6.501189782e-004
9.580338135e+002,2.839755689e-005
9.582755737e+002,1.707066665e-003
9.585172729e+002,-8.122412837e-004
9.587590332e+002,1.062325900e-003
9.590007324e+002,-7.775029371e-005
9.592424927e+002,-1.142072957e-003
9.594843140e+002,-8.931957418e-004
9.597260742e+002,-2.761418000e-004
9.599678345e+002,2.994869137e-004
9.602096558e+002,6.229914725e-004
9.604514160e+002,4.638858663e-004
9.606932373e+002,1.905123005e-003
9.609350586e+002,1.573929912e-003
9.611769409e+002,-7.055476453e-005
9.614187622e+002,5.229334347e-004
9.616605835e+002,2.878730011e-004
9.619024658e+002,-7.658622053e-005
9.621443481e+002,2.710124478e-003
9.623862305e+002,9.710431914e-004
9.626281128e+002,1.710016630e-003
9.628699951e+002,1.581826829e-003
9.631119385e+002,1.828156994e-003
9.633538818e+002,-1.510772836e-005
9.635957642e+002,1.909769024e-003
9.638377075e+002,-5.378194619e-004
9.640796509e+002,1.569966786e-003
9.643216553e+002,-9.613139555e-004
9.645635986e+002,1.170311007e-003
9.648056030e+002,8.799476782e-004
9.650475464e+002,-2.724699152e-005
9.652895508e+002,-1.333325519e-003
9.655315552e+002,1.243108534e-003
9.657735596e+002,-8.291853010e-005
9.660156250e+002,2.015589271e-004
9.662576294e+002,1.148089068e-003
9.664996948e+002,6.964904605e-004
9.667417603e+002,-3.977981396e-004
9.669838257e+002,9.637767653e-005
9.672258911e+002,-1.684073359e-004
9.674679565e+002,9.737284854e-004
9.677100830e+002,5.491608754e-004
9.679522095e+002,1.548750326e-003
9.681942749e+002,-3.693363105e-004
9.684364014e+002,1.658599474e-003
9.686785278e+002,-6.717307260e-004
9.689207153e+002,9.543113410e-004
9.691628418e+002,-1.570332097e-003
9.694050293e+002,1.701740402e-004
9.696471558e+002,-1.418541302e-003
9.698893433e+002,9.012887604e-004
9.701315308e+002,-4.754329566e-004
9.703737793e+002,8.103681612e-004
9.706159668e+002,4.592224650e-005
9.708582153e+002,1.169556286e-003
9.711004028e+002,-1.268450753e-003
9.713426514e+002,1.553152921e-003
9.715848999e+002,-7.270956412e-004
9.718271484e+002,1.133935177e-003
9.720694580e+002,3.389281337e-004
9.723117065e+002,7.805276546e-004
9.725540161e+002,1.733980462e-004
9.727963257e+002,-3.970442340e-004
9.730386353e+002,1.490639988e-004
9.732809448e+002,-4.601173714e-005
9.735232544e+002,9.799370309e-004
9.737655640e+002,1.316480106e-003
9.740079346e+002,-9.638533229e-004
9.742503052e+002,1.399850938e-003
9.744926758e+002,-9.481453162e-005
9.747350464e+002,2.374726173e-004
9.749774170e+002,-1.802129700e-004
9.752197876e+002,1.167751732e-003
9.754622192e+002,1.192656811e-003
9.757046509e+002,-2.389821748e-004
9.759470825e+002,-3.286639185e-005
9.761895142e+002,8.442387916e-004
9.764319458e+002,6.488068611e-004
9.766743774e+002,9.703846881e-004
9.769168701e+002,-2.805955301e-004
9.771593018e+002,7.663515280e-004
9.774017944e+002,-4.179838288e-004
9.776442871e+002,8.371034055e-004
9.778867798e+002,2.504317126e-005
9.781292725e+002,-1.056001871e-003
9.783718262e+002,4.976188648e-004
9.786143799e+002,1.269236091e-003
9.788568726e+002,8.693775162e-004
9.790994263e+002,-2.025689464e-003
9.793419800e+002,-2.242192859e-003
9.795845947e+002,5.513312644e-004
9.798271484e+002,-1.337465830e-003
9.800697021e+002,-8.991557988e-004
9.803123169e+002,4.754101974e-004
9.805549316e+002,1.330453786e-003
9.807975464e+002,1.526455279e-003
9.810401611e+002,-4.748637730e-004
9.812828369e+002,-1.351604878e-004
9.815254517e+002,-7.718674606e-004
9.817681274e+002,-1.036539441e-003
9.820108032e+002,4.376723373e-004
9.822534790e+002,4.624878056e-004
9.824961548e+002,2.332572592e-003
9.827388306e+002,-7.585262065e-004
9.829815674e+002,-1.119884691e-004
9.832242432e+002,-1.702964655e-003
9.834669800e+002,1.486768131e-003
9.837097168e+002,-1.516631688e-003
9.839524536e+002,4.016108505e-005
9.841951904e+002,-1.129521406e-003
9.844379883e+002,1.149337506e-003
9.846807251e+002,-2.233310603e-003
9.849235229e+002,2.841356210e-003
9.851663208e+002,1.400870970e-003
9.854091187e+002,-1.922941738e-004
9.856519165e+002,9.024399333e-004
9.858947144e+002,3.165986564e-004
9.861375732e+002,1.341113239e-003
9.863804321e+002,1.149043790e-003
9.866232300e+002,-6.692350144e-004
9.868660889e+002,1.234306605e-003
9.871089478e+002,-1.284725731e-003
9.873518677e+002,2.804086078e-003
9.875947266e+002,1.129453885e-003
9.878376465e+002,-3.240653257e-007
9.880805664e+002,-6.357456441e-004
9.883234863e+002,-9.166374803e-004
9.885664063e+002,1.097235363e-003
9.888093262e+002,1.347634097e-004
9.890522461e+002,-3.458760621e-004
9.892952271e+002,1.441896660e-003
9.895382080e+002,-1.430499717e-003
9.897811279e+002,5.448376760e-004
9.900241699e+002,7.047613035e-004
9.902671509e+002,3.280872479e-004
9.905101318e+002,-6.641985383e-004
9.907531738e+002,2.426664578e-003
9.909961548e+002,1.387350843e-003
9.912391968e+002,1.141148736e-003
9.914822388e+002,5.904149148e-004
9.917252808e+002,1.170717878e-003
9.919683838e+002,-5.150255674e-005
9.922114258e+002,4.821512848e-004
9.924545288e+002,5.233950797e-004
9.926975708e+002,-4.333672696e-004
9.929406738e+002,-7.219500258e-004
9.931837769e+002,7.340134471e-004
9.934269409e+002,3.182894943e-005
9.936700439e+002,-2.038057719e-004
9.939132080e+002,2.302447101e-003
9.941563110e+002,-1.348665537e-004
9.943994751e+002,1.033858280e-003
9.946426392e+002,-2.001974935e-004
9.948858643e+002,6.510714884e-004
9.951290283e+002,4.985001942e-005
9.953721924e+002,-1.338436152e-003
9.956154175e+002,1.136129606e-003
9.958586426e+002,-8.381693042e-004
9.961018677e+002,1.048298902e-003
9.963450928e+002,1.157573643e-004
9.965883179e+002,1.458935323e-003
9.968316040e+002,-8.964787121e-004
9.970748291e+002,-6.335365470e-004
9.973181152e+002,1.327450271e-003
9.975614014e+002,-1.023645280e-003
9.978046875e+002,1.432788791e-003
9.980480347e+002,-1.057309913e-003
9.982913208e+002,4.589676973e-004
9.985346680e+002,-1.322757918e-003
9.987779541e+002,1.062207622e-003
9.990213013e+002,1.547240652e-003
9.992646484e+002,3.520941536e-004
9.995079956e+002,1.290693181e-004
9.997514038e+002,1.416684128e-003
9.999947510e+002,1.129884971e-003
1.000238159e+003,-3.529635433e-004
1.000481567e+003,-9.872202063e-004
1.000724976e+003,1.750984811e-003
1.000968384e+003,-1.559787430e-003
1.001211792e+003,6.425806787e-004
1.001455261e+003,-3.526925575e-004
1.001698669e+003,2.999199787e-003
1.001942139e+003,-1.304653473e-003
1.002185608e+003,-1.671199134e-004
1.002429077e+003,-9.349451284e-004
1.002672546e+003,9.792365599e-004
1.002916077e+003,-7.681165007e-004
1.003159546e+003,6.498447619e-004
1.003403076e+003,3.315453068e-004
1.003646606e+003,1.919013099e-003
1.003890137e+003,-1.262942096e-003
1.004133667e+003,3.961687908e-004
1.004377258e+003,6.568393437e-004
1.004620789e+003,2.130898880e-003
1.004864380e+003,-5.270630354e-004
1.005107971e+003,-4.642279819e-004
1.005351563e+003,4.692931252e-004
1.005595154e+003,-2.087380708e-004
1.005838745e+003,-6.978705642e-005
1.006082336e+003,1.236562966e-004
1.006325989e+003,1.540194149e-003
1.006569641e+003,1.300942822e-004
1.006813293e+003,-1.049971557e-003
1.007056946e+003,2.857841318e-004
1.007300598e+003,-1.984814182e-003
1.007544312e+003,-1.232567593e-003
1.007787964e+003,8.576975961e-005
1.008031677e+003,9.409901686e-004
1.008275391e+003,1.091903308e-003
1.008519104e+003,-1.333322580e-004
1.008762817e+003,-3.076755384e-004
1.009006531e+003,5.975760869e-004
1.009250305e+003,5.476832739e-004
1.009494019e+003,2.534431405e-005
1.009737793e+003,-7.953195018e-004
1.009981567e+003,2.043435379e-004
1.010225342e+003,-1.084369142e-003
1.010469177e+003,4.249093181e-004
1.010712952e+003,-1.227531815e-003
1.010956787e+003,1.005465747e-003
1.011200623e+003,-1.266363892e-003
1.011444397e+003,1.880226657e-003
1.011688293e+003,1.605680009e-004
1.011932129e+003,-2.088514157e-004
1.012175964e+003,-5.399414804e-004
1.012419861e+003,-7.313170936e-004
1.012663696e+003,9.643220255e-005
1.012907593e+003,3.255599411e-003
1.013151489e+003,-1.827449771e-003
1.013395447e+003,7.116428460e-004
1.013639343e+003,-1.887368038e-003
1.013883240e+003,5.127745681e-004
1.014127197e+003,7.306165062e-004
1.014371155e+003,2.902687294e-003
1.014615112e+003,4.569910525e-004
1.014859070e+003,2.485143719e-003
1.015103027e+003,-1.381304930e-003
1.015347046e+003,1.921948628e-003
1.015591003e+003,-2.555125975e-004
1.015835022e+003,1.286569284e-003
1.016079041e+003,-8.396108751e-004
1.016323059e+003,1.166398521e-003
1.016567078e+003,-2.890242264e-003
1.016811157e+003,2.039518731e-004
1.017055176e+003,-1.829202287e-003
1.017299255e+003,-2.788107377e-004
1.017543335e+003,5.108559853e-004
1.017787415e+003,6.030294462e-004
1.018031494e+003,2.401614765e-004
1.018275574e+003,-9.911074303e-004
1.018519714e+003,7.755628903e-004
1.018763855e+003,2.625343855e-003
1.019007935e+003,-5.922754295e-003
1.019252075e+003,-5.317437928e-003
1.019496216e+003,-6.179732736e-003
1.019740417e+003,-5.497218110e-003
1.019984558e+003,-6.306398194e-003
1.020228760e+003,-5.834528245e-003
[EndOfFile]
