#Thorlabs FTS
[SpectrumHeader]
#Date,20171003
#Time,19531989
#GMTTime,22531989
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,120.000000
#TriggerMode,0
#InterferometerSerial,M00311012
#Source,
#AirMeasureOpt,0
#WnrMin,9801.723633
#WnrMax,50997.769531
#Length,3648
#Resolution,0.0000000000e+000
#ADC,0
#Instrument,0
#InstrModel,CCS200
#Type,emission
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#Name,
#Comment,""
[Data]
8.483504639e+002,-3.376134846e-004
8.485877075e+002,3.284465056e-003
8.488249512e+002,-7.937271148e-004
8.490621948e+002,-1.437652158e-003
8.492994995e+002,-3.644436947e-004
8.495368042e+002,-1.625463716e-003
8.497740479e+002,-4.985947744e-004
8.500113525e+002,-8.473875350e-004
8.502487183e+002,-2.215728397e-003
8.504860229e+002,2.157596173e-003
8.507233887e+002,-1.229718036e-004
8.509606934e+002,-1.679124078e-003
8.511980591e+002,-1.598633477e-003
8.514354248e+002,1.486840891e-003
8.516727905e+002,1.030727290e-003
8.519102173e+002,1.594161731e-003
8.521475830e+002,4.672928480e-004
8.523850098e+002,3.391786013e-003
8.526224365e+002,-1.732784556e-003
8.528598633e+002,-2.034624340e-004
8.530972900e+002,-3.423087765e-003
8.533347168e+002,1.325859572e-003
8.535721436e+002,-1.518142759e-003
8.538096313e+002,-1.679124078e-003
8.540471191e+002,-6.595760351e-004
8.542846069e+002,5.209532683e-004
8.545220947e+002,-1.759614679e-003
8.547595825e+002,-4.985947744e-004
8.549971313e+002,-1.866935520e-003
8.552346191e+002,-1.679124078e-003
8.554721680e+002,3.868022177e-004
8.557097168e+002,8.429157897e-004
8.559472656e+002,-1.544972998e-003
8.561848145e+002,4.136324278e-004
8.564224243e+002,1.138048130e-003
8.566599731e+002,6.551043480e-004
8.568975830e+002,-1.652293839e-003
8.571351929e+002,1.111217891e-003
8.573728027e+002,1.989907323e-004
8.576104126e+002,-1.464482397e-003
8.578480225e+002,1.755143050e-003
8.580856934e+002,-3.912739339e-004
8.583233032e+002,-2.510860562e-003
8.585609741e+002,-3.376134846e-004
8.587986450e+002,-2.001086716e-003
8.590363159e+002,1.594161731e-003
8.592740479e+002,3.713748418e-003
8.595117188e+002,2.258209424e-004
8.597494507e+002,-1.088859397e-003
8.599871826e+002,-3.912739339e-004
8.602249146e+002,-4.985947744e-004
8.604626465e+002,6.014439277e-004
8.607003784e+002,1.540501369e-003
8.609381714e+002,5.477835075e-004
8.611759033e+002,1.674652332e-003
8.614136963e+002,9.166989184e-005
8.616514893e+002,8.965762681e-004
8.618892822e+002,2.560049295e-003
8.621270752e+002,3.123483853e-003
8.623649292e+002,2.794813772e-004
8.626027222e+002,-2.162067918e-003
8.628405762e+002,-1.410821918e-003
8.630784302e+002,-2.805992961e-003
8.633162842e+002,-3.020634642e-003
8.635541382e+002,2.526511671e-004
8.637919922e+002,-2.430370077e-003
8.640299072e+002,-1.491312636e-003
8.642678223e+002,-1.732784556e-003
8.645057373e+002,-1.008368796e-003
8.647436523e+002,1.272199210e-003
8.649815674e+002,-3.644436947e-004
8.652194824e+002,-7.668968756e-004
8.654574585e+002,1.138048130e-003
8.656953735e+002,2.962502651e-003
8.659333496e+002,-6.864062743e-004
8.661713257e+002,3.063115873e-004
8.664093018e+002,3.063115873e-004
8.666472778e+002,3.525936976e-003
8.668853149e+002,-1.035199035e-003
8.671233521e+002,-9.815385565e-004
8.673613281e+002,-2.215728397e-003
8.675993652e+002,1.218538731e-003
8.678374023e+002,-3.047464881e-003
8.680755005e+002,-1.276670955e-003
8.683135376e+002,-9.614159353e-005
8.685516357e+002,1.117925513e-005
8.687896729e+002,1.721605222e-004
8.690277710e+002,-9.614159353e-005
8.692658691e+002,-8.473875350e-004
8.695040283e+002,-2.886483679e-003
8.697421265e+002,3.868022177e-004
8.699802856e+002,6.014439277e-004
8.702183838e+002,-8.742177160e-004
8.704565430e+002,2.667370252e-003
8.706947021e+002,1.003897050e-003
8.709328613e+002,-8.473875350e-004
8.711710815e+002,6.282741087e-004
8.714092407e+002,-2.081577200e-003
8.716474609e+002,-3.879201366e-003
8.718856812e+002,-2.034624340e-004
8.721239014e+002,-6.864062743e-004
8.723621216e+002,1.701482572e-003
8.726003418e+002,-2.618181519e-003
8.728386230e+002,-1.303501078e-003
8.730768433e+002,-2.296218881e-003
8.733151245e+002,-2.779162722e-003
8.735534058e+002,-1.866935520e-003
8.737916870e+002,1.513671130e-003
8.740299683e+002,-1.679124078e-003
8.742683105e+002,-1.276670955e-003
8.745066528e+002,2.023445209e-003
8.747449341e+002,4.672928480e-004
8.749832764e+002,3.311295295e-003
8.752216187e+002,-7.400666946e-004
8.754600220e+002,1.721605222e-004
8.756983643e+002,2.238086890e-003
8.759367065e+002,2.962502651e-003
8.761751099e+002,-3.637729445e-003
8.764135132e+002,-1.813275157e-003
8.766519165e+002,7.496808190e-003
8.768903198e+002,-4.248116966e-005
8.771287842e+002,-2.805992961e-003
8.773671875e+002,2.184426412e-003
8.776056519e+002,-2.510860562e-003
8.778441162e+002,-4.181041440e-004
8.780825806e+002,-2.034624340e-004
8.783210449e+002,-2.302926441e-004
8.785595093e+002,1.272199210e-003
8.787980347e+002,2.372237854e-003
8.790364990e+002,1.084387768e-003
8.792750244e+002,1.701482572e-003
8.795135498e+002,-6.931138341e-005
8.797520752e+002,-6.059156149e-004
8.799906616e+002,-1.169350115e-003
8.802291870e+002,1.721605222e-004
8.804677734e+002,-1.008368796e-003
8.807062988e+002,-6.327458541e-004
8.809448853e+002,-3.101125360e-003
8.811834717e+002,-3.101125360e-003
8.814221191e+002,-2.805992961e-003
8.816607056e+002,-3.315767040e-003
8.818993530e+002,-2.242558636e-003
8.821379395e+002,1.057557529e-003
8.823765869e+002,-1.598633477e-003
8.826152344e+002,1.003897050e-003
8.828539429e+002,-4.710937850e-003
8.830925903e+002,2.399068093e-003
8.833312988e+002,7.087647682e-004
8.835699463e+002,6.483968173e-005
8.838086548e+002,1.701482572e-003
8.840473633e+002,2.264917130e-003
8.842860718e+002,-1.491312636e-003
8.845248413e+002,1.325859572e-003
8.847635498e+002,6.014439277e-004
8.850023193e+002,-1.223010477e-003
8.852410889e+002,-2.188898157e-003
8.854798584e+002,-1.625463716e-003
8.857186279e+002,-1.840105397e-003
8.859573975e+002,-2.108407440e-003
8.861961670e+002,-2.001086716e-003
8.864349976e+002,-3.644436947e-004
8.866738281e+002,-1.813275157e-003
8.869126587e+002,-2.215728397e-003
8.871514893e+002,6.483968173e-005
8.873903198e+002,3.800946797e-005
8.876292114e+002,-2.242558636e-003
8.878680420e+002,2.318577375e-003
8.881069336e+002,-2.302926441e-004
8.883458252e+002,-6.931138341e-005
8.885847168e+002,-1.196180237e-003
8.888236084e+002,1.781973173e-003
8.890625000e+002,-2.188898157e-003
8.893014526e+002,-1.866935520e-003
8.895404053e+002,-3.342597280e-003
8.897793579e+002,-1.383991796e-003
8.900183105e+002,-4.717645643e-004
8.902572632e+002,-2.162067918e-003
8.904962158e+002,1.218538731e-003
8.907352295e+002,-9.547083755e-004
8.909741821e+002,-3.644436947e-004
8.912131958e+002,-1.276670955e-003
8.914522095e+002,-2.698672237e-003
8.916912231e+002,-1.518142759e-003
8.919302368e+002,6.551043480e-004
8.921693115e+002,-2.302926441e-004
8.924083862e+002,-2.242558636e-003
8.926473999e+002,2.258209424e-004
8.928864746e+002,-1.498020138e-004
8.931255493e+002,-1.035199035e-003
8.933646851e+002,-2.034624340e-004
8.936037598e+002,6.551043480e-004
8.938428955e+002,-1.518142759e-003
8.940819702e+002,1.325859572e-003
8.943211060e+002,-3.644436947e-004
8.945602417e+002,-1.625463716e-003
8.947994385e+002,-1.491312636e-003
8.950385742e+002,3.016162897e-003
8.952777100e+002,-8.473875350e-004
8.955169067e+002,1.325859572e-003
8.957561035e+002,-2.940143924e-003
8.959953003e+002,1.003897050e-003
8.962344971e+002,-1.223010477e-003
8.964737549e+002,6.551043480e-004
8.967129517e+002,-8.205572958e-004
8.969522095e+002,2.130765934e-003
8.971914673e+002,2.855181694e-003
8.974307251e+002,-1.303501078e-003
8.976699829e+002,1.138048130e-003
8.979092407e+002,1.406350289e-003
8.981484985e+002,-1.974256476e-003
8.983878174e+002,9.234064491e-004
8.986271362e+002,-1.498020138e-004
8.988664551e+002,-1.974256476e-003
8.991057739e+002,9.770669276e-004
8.993450928e+002,-7.132364553e-004
8.995844727e+002,-2.242558636e-003
8.998237915e+002,-9.614159353e-005
9.000631714e+002,-2.537690802e-003
9.003025513e+002,3.063115873e-004
9.005419312e+002,2.794813772e-004
9.007813110e+002,2.774690976e-003
9.010206909e+002,-1.410821918e-003
9.012601318e+002,-5.790853756e-004
9.014995728e+002,-6.059156149e-004
9.017390137e+002,2.425898332e-003
9.019784546e+002,-7.132364553e-004
9.022178955e+002,1.486840891e-003
9.024573364e+002,1.674652332e-003
9.026968384e+002,3.063115873e-004
9.029362793e+002,-1.786444918e-003
9.031757813e+002,1.185001020e-004
9.034152832e+002,-5.790853756e-004
9.036547852e+002,-9.547083755e-004
9.038943481e+002,-2.671841998e-003
9.041338501e+002,-1.410821918e-003
9.043734131e+002,-1.330331317e-003
9.046129150e+002,-2.832823200e-003
9.048524780e+002,-3.449918004e-003
9.050920410e+002,7.355949492e-004
9.053316650e+002,4.672928480e-004
9.055712280e+002,-1.088859397e-003
9.058108521e+002,-1.565095772e-005
9.060504150e+002,-7.668968756e-004
9.062900391e+002,-5.790853756e-004
9.065296631e+002,3.311295295e-003
9.067693481e+002,-2.001086716e-003
9.070089722e+002,2.640540013e-003
9.072486572e+002,-1.813275157e-003
9.074882813e+002,-1.142519875e-003
9.077279663e+002,-3.644436947e-004
9.079676514e+002,-1.169350115e-003
9.082073364e+002,-1.565095772e-005
9.084470825e+002,-1.330331317e-003
9.086867676e+002,-1.732784556e-003
9.089265137e+002,1.191708609e-003
9.091662598e+002,4.672928480e-004
9.094060059e+002,-9.614159353e-005
9.096457520e+002,-1.464482397e-003
9.098854980e+002,1.185001020e-004
9.101252441e+002,-9.614159353e-005
9.103650513e+002,6.483968173e-005
9.106048584e+002,-1.410821918e-003
9.108446655e+002,3.063115873e-004
9.110844727e+002,2.613709774e-003
9.113242798e+002,-2.302926441e-004
9.115641479e+002,-1.437652158e-003
9.118039551e+002,-7.132364553e-004
9.120438232e+002,-5.254249554e-004
9.122836914e+002,-1.544972998e-003
9.125235596e+002,-2.215728397e-003
9.127634277e+002,3.123483853e-003
9.130032959e+002,-1.766322239e-004
9.132432251e+002,-4.717645643e-004
9.134831543e+002,-2.269388642e-003
9.137230225e+002,1.185001020e-004
9.139629517e+002,-6.327458541e-004
9.142029419e+002,-2.034624340e-004
9.144428711e+002,8.160856087e-004
9.146828003e+002,-7.400666946e-004
9.149227905e+002,6.014439277e-004
9.151627808e+002,1.433180529e-003
9.154027710e+002,-5.254249554e-004
9.156427612e+002,2.533219056e-003
9.158827515e+002,2.258209424e-004
9.161228027e+002,8.429157897e-004
9.163627930e+002,-1.229718036e-004
9.166028442e+002,-1.276670955e-003
9.168428955e+002,1.540501369e-003
9.170829468e+002,1.594161731e-003
9.173229980e+002,3.800946797e-005
9.175631104e+002,1.594161731e-003
9.178031616e+002,-2.323049121e-003
9.180432739e+002,1.030727290e-003
9.182833862e+002,-1.223010477e-003
9.185234985e+002,-3.912739339e-004
9.187636108e+002,9.770669276e-004
9.190037231e+002,3.063115873e-004
9.192438965e+002,1.299029449e-003
9.194840698e+002,7.087647682e-004
9.197241821e+002,8.160856087e-004
9.199643555e+002,-4.248116966e-005
9.202045898e+002,-3.107832745e-004
9.204447632e+002,-3.020634642e-003
9.206849365e+002,-1.142519875e-003
9.209251709e+002,1.185001020e-004
9.211654053e+002,-1.652293839e-003
9.214056396e+002,2.077105455e-003
9.216458740e+002,-1.759614679e-003
9.218861084e+002,-4.449343542e-004
9.221264038e+002,-4.985947744e-004
9.223666382e+002,-1.498020138e-004
9.226069336e+002,-2.376709599e-003
9.228472290e+002,-1.565095772e-005
9.230875244e+002,-1.893765759e-003
9.233278198e+002,-6.059156149e-004
9.235681763e+002,-2.671841998e-003
9.238084717e+002,1.808803412e-003
9.240488281e+002,-2.886483679e-003
9.242891846e+002,1.647822210e-003
9.245295410e+002,1.245368971e-003
9.247698975e+002,-2.913313918e-003
9.250102539e+002,2.801521216e-003
9.252506714e+002,1.433180529e-003
9.254910278e+002,-2.162067918e-003
9.257314453e+002,-1.766322239e-004
9.259718628e+002,-1.088859397e-003
9.262122803e+002,-1.705954317e-003
9.264527588e+002,-1.947426237e-003
9.266931763e+002,-2.034624340e-004
9.269336548e+002,1.057557529e-003
9.271741333e+002,-2.162067918e-003
9.274146118e+002,-1.115689636e-003
9.276550903e+002,-1.008368796e-003
9.278955688e+002,2.130765934e-003
9.281360474e+002,2.372237854e-003
9.283765869e+002,-3.644436947e-004
9.286171265e+002,6.483968173e-005
9.288576660e+002,7.087647682e-004
9.290982056e+002,1.540501369e-003
9.293387451e+002,1.701482572e-003
9.295792847e+002,3.599720076e-004
9.298198853e+002,-3.342597280e-003
9.300604248e+002,-9.815385565e-004
9.303010254e+002,-3.235276323e-003
9.305416260e+002,-7.132364553e-004
9.307822266e+002,-1.491312636e-003
9.310228882e+002,6.128467619e-003
9.312634888e+002,6.551043480e-004
9.315041504e+002,-1.196180237e-003
9.317448120e+002,-2.349879360e-003
9.319854736e+002,4.136324278e-004
9.322261353e+002,-1.330331317e-003
9.324667969e+002,2.157596173e-003
9.327075195e+002,6.014439277e-004
9.329481812e+002,1.057557529e-003
9.331889038e+002,4.116201773e-003
9.334296265e+002,-1.766322239e-004
9.336703491e+002,-5.522551946e-004
9.339110718e+002,-9.614159353e-005
9.341518555e+002,-1.276670955e-003
9.343925781e+002,-2.564521041e-003
9.346333618e+002,9.770669276e-004
9.348741455e+002,8.429157897e-004
9.351149292e+002,2.103935694e-003
9.353557129e+002,-1.652293839e-003
9.355964966e+002,1.084387768e-003
9.358373413e+002,-2.537690802e-003
9.360781250e+002,6.483968173e-005
9.363189697e+002,-2.966974163e-003
9.365598145e+002,-4.449343542e-004
9.368006592e+002,-1.464482397e-003
9.370415649e+002,1.647822210e-003
9.372824097e+002,-1.866935520e-003
9.375233154e+002,-9.278781363e-004
9.377642212e+002,2.526511671e-004
9.380051270e+002,1.460010651e-003
9.382460327e+002,-1.766322239e-004
9.384869385e+002,4.136324278e-004
9.387278442e+002,7.087647682e-004
9.389688110e+002,2.533219056e-003
9.392097778e+002,1.594161731e-003
9.394507446e+002,-2.537690802e-003
9.396917114e+002,-4.985947744e-004
9.399326782e+002,-2.188898157e-003
9.401736450e+002,-3.825541120e-003
9.404146729e+002,2.258209424e-004
9.406556396e+002,-1.571803237e-003
9.408966675e+002,1.674652332e-003
9.411376953e+002,1.453303121e-004
9.413787842e+002,-7.400666946e-004
9.416198120e+002,-2.832823200e-003
9.418608398e+002,1.540501369e-003
9.421019287e+002,1.460010651e-003
9.423430176e+002,-1.035199035e-003
9.425841064e+002,5.477835075e-004
9.428251953e+002,1.030727290e-003
9.430662842e+002,-1.303501078e-003
9.433074341e+002,-3.644436947e-004
9.435485229e+002,6.551043480e-004
9.437896729e+002,-1.035199035e-003
9.440308228e+002,3.868022177e-004
9.442719727e+002,5.477835075e-004
9.445131226e+002,-2.779162722e-003
9.447543335e+002,-4.227994010e-003
9.449954834e+002,9.770669276e-004
9.452366943e+002,-2.296218881e-003
9.454779053e+002,-1.229718036e-004
9.457191162e+002,2.533219056e-003
9.459603271e+002,-2.001086716e-003
9.462015381e+002,1.453303121e-004
9.464428101e+002,-1.464482397e-003
9.466840820e+002,-4.248116966e-005
9.469252930e+002,-1.196180237e-003
9.471665649e+002,1.989907323e-004
9.474078979e+002,-1.223010477e-003
9.476491699e+002,8.429157897e-004
9.478904419e+002,-4.248116966e-005
9.481317749e+002,3.800946797e-005
9.483731079e+002,-1.357161556e-003
9.486144409e+002,1.191708609e-003
9.488557739e+002,-1.464482397e-003
9.490971069e+002,1.352689811e-003
9.493384399e+002,-9.010479553e-004
9.495798340e+002,-9.614159353e-005
9.498212280e+002,-4.717645643e-004
9.500626221e+002,-2.839530644e-004
9.503040161e+002,-3.154785838e-003
9.505454102e+002,-1.142519875e-003
9.507868042e+002,-8.205572958e-004
9.510282593e+002,-1.383991796e-003
9.512697144e+002,2.184426412e-003
9.515111084e+002,-2.571228542e-004
9.517525635e+002,1.453303121e-004
9.519940796e+002,-1.625463716e-003
9.522355347e+002,2.103935694e-003
9.524769897e+002,4.941230873e-004
9.527185059e+002,-6.864062743e-004
9.529600220e+002,-2.698672237e-003
9.532015381e+002,-3.637729445e-003
9.534430542e+002,4.672928480e-004
9.536845703e+002,-2.564521041e-003
9.539261475e+002,-1.303501078e-003
9.541676636e+002,-3.107832745e-004
9.544092407e+002,1.513671130e-003
9.546508179e+002,-4.442635924e-003
9.548923950e+002,-9.547083755e-004
9.551339722e+002,-2.242558636e-003
9.553756104e+002,1.989907323e-004
9.556171875e+002,-1.088859397e-003
9.558588257e+002,9.502366884e-004
9.561004639e+002,2.855181694e-003
9.563421021e+002,-1.813275157e-003
9.565837402e+002,3.868022177e-004
9.568253784e+002,-7.668968756e-004
9.570670776e+002,-1.276670955e-003
9.573087158e+002,1.272199210e-003
9.575504150e+002,6.282741087e-004
9.577921143e+002,7.892553695e-004
9.580338135e+002,-1.679124078e-003
9.582755737e+002,2.526511671e-004
9.585172729e+002,-2.215728397e-003
9.587590332e+002,-1.169350115e-003
9.590007324e+002,-2.188898157e-003
9.592424927e+002,-2.618181519e-003
9.594843140e+002,-2.940143924e-003
9.597260742e+002,-2.034624340e-004
9.599678345e+002,8.965762681e-004
9.602096558e+002,-3.107832745e-004
9.604514160e+002,1.916124253e-003
9.606932373e+002,-9.010479553e-004
9.609350586e+002,1.594161731e-003
9.611769409e+002,1.325859572e-003
9.614187622e+002,8.429157897e-004
9.616605835e+002,-2.302926441e-004
9.619024658e+002,2.258209424e-004
9.621443481e+002,1.325859572e-003
9.623862305e+002,-1.786444918e-003
9.626281128e+002,6.483968173e-005
9.628699951e+002,-9.010479553e-004
9.631119385e+002,-1.498020138e-004
9.633538818e+002,-3.342597280e-003
9.635957642e+002,1.889294130e-003
9.638377075e+002,-3.101125360e-003
9.640796509e+002,1.138048130e-003
9.643216553e+002,-2.805992961e-003
9.645635986e+002,7.087647682e-004
9.648056030e+002,3.311295295e-003
9.650475464e+002,-6.595760351e-004
9.652895508e+002,-1.565095772e-005
9.655315552e+002,6.483968173e-005
9.657735596e+002,1.889294130e-003
9.660156250e+002,1.808803412e-003
9.662576294e+002,3.257634817e-003
9.664996948e+002,8.160856087e-004
9.667417603e+002,-2.591351280e-003
9.669838257e+002,-1.498020138e-004
9.672258911e+002,-6.864062743e-004
9.674679565e+002,-6.931138341e-005
9.677100830e+002,-1.383991796e-003
9.679522095e+002,-1.035199035e-003
9.681942749e+002,-1.169350115e-003
9.684364014e+002,6.014439277e-004
9.686785278e+002,-1.437652158e-003
9.689207153e+002,-9.010479553e-004
9.691628418e+002,-3.912739339e-004
9.694050293e+002,-8.205572958e-004
9.696471558e+002,-2.993804403e-003
9.698893433e+002,1.567331492e-003
9.701315308e+002,6.483968173e-005
9.703737793e+002,3.016162897e-003
9.706159668e+002,4.941230873e-004
9.708582153e+002,2.291747136e-003
9.711004028e+002,1.003897050e-003
9.713426514e+002,3.579597455e-003
9.715848999e+002,-1.840105397e-003
9.718271484e+002,3.063115873e-004
9.720694580e+002,-1.088859397e-003
9.723117065e+002,-4.449343542e-004
9.725540161e+002,-2.779162722e-003
9.727963257e+002,-2.054746961e-003
9.730386353e+002,-4.227994010e-003
9.732809448e+002,-8.205572958e-004
9.735232544e+002,-3.107832745e-004
9.737655640e+002,1.272199210e-003
9.740079346e+002,-1.840105397e-003
9.742503052e+002,2.291747136e-003
9.744926758e+002,7.624251884e-004
9.747350464e+002,-4.248116966e-005
9.749774170e+002,1.185001020e-004
9.752197876e+002,4.672928480e-004
9.754622192e+002,2.372237854e-003
9.757046509e+002,2.526511671e-004
9.759470825e+002,6.282741087e-004
9.761895142e+002,-7.668968756e-004
9.764319458e+002,-1.249840716e-003
9.766743774e+002,-3.912739339e-004
9.769168701e+002,-4.147503525e-003
9.771593018e+002,-1.544972998e-003
9.774017944e+002,-1.652293839e-003
9.776442871e+002,-1.518142759e-003
9.778867798e+002,-2.242558636e-003
9.781292725e+002,-4.201164003e-003
9.783718262e+002,1.111217891e-003
9.786143799e+002,-1.357161556e-003
9.788568726e+002,-4.248116966e-005
9.790994263e+002,-2.618181519e-003
9.793419800e+002,-2.162067918e-003
9.795845947e+002,2.184426412e-003
9.798271484e+002,1.185001020e-004
9.800697021e+002,4.941230873e-004
9.803123169e+002,7.892553695e-004
9.805549316e+002,6.819345290e-004
9.807975464e+002,-4.248116966e-005
9.810401611e+002,-6.931138341e-005
9.812828369e+002,-9.815385565e-004
9.815254517e+002,-6.595760351e-004
9.817681274e+002,-3.315767040e-003
9.820108032e+002,-1.786444918e-003
9.822534790e+002,-1.383991796e-003
9.824961548e+002,-9.815385565e-004
9.827388306e+002,-1.571803237e-003
9.829815674e+002,-3.423087765e-003
9.832242432e+002,-9.278781363e-004
9.834669800e+002,4.136324278e-004
9.837097168e+002,-2.108407440e-003
9.839524536e+002,-4.248116966e-005
9.841951904e+002,-2.001086716e-003
9.844379883e+002,2.935672412e-003
9.846807251e+002,-1.229718036e-004
9.849235229e+002,4.196692258e-003
9.851663208e+002,1.567331492e-003
9.854091187e+002,4.941230873e-004
9.856519165e+002,-1.008368796e-003
9.858947144e+002,-1.947426237e-003
9.861375732e+002,-6.864062743e-004
9.863804321e+002,1.185001020e-004
9.866232300e+002,-2.376709599e-003
9.868660889e+002,-3.912739339e-004
9.871089478e+002,-2.940143924e-003
9.873518677e+002,1.084387768e-003
9.875947266e+002,-9.278781363e-004
9.878376465e+002,-3.262106562e-003
9.880805664e+002,-1.357161556e-003
9.883234863e+002,-1.249840716e-003
9.885664063e+002,1.299029449e-003
9.888093262e+002,-8.742177160e-004
9.890522461e+002,-1.229718036e-004
9.892952271e+002,1.835633651e-003
9.895382080e+002,-9.614159353e-005
9.897811279e+002,-1.920595998e-003
9.900241699e+002,-6.864062743e-004
9.902671509e+002,-1.169350115e-003
9.905101318e+002,-2.027916722e-003
9.907531738e+002,8.965762681e-004
9.909961548e+002,-2.108407440e-003
9.912391968e+002,-4.717645643e-004
9.914822388e+002,-1.088859397e-003
9.917252808e+002,-2.430370077e-003
9.919683838e+002,1.781973173e-003
9.922114258e+002,-6.595760351e-004
9.924545288e+002,-1.565095772e-005
9.926975708e+002,4.941230873e-004
9.929406738e+002,-8.473875350e-004
9.931837769e+002,1.460010651e-003
9.934269409e+002,-6.595760351e-004
9.936700439e+002,1.299029449e-003
9.939132080e+002,1.030727290e-003
9.941563110e+002,7.087647682e-004
9.943994751e+002,7.624251884e-004
9.946426392e+002,3.800946797e-005
9.948858643e+002,1.030727290e-003
9.951290283e+002,4.672928480e-004
9.953721924e+002,-4.845089279e-003
9.956154175e+002,-1.491312636e-003
9.958586426e+002,-1.866935520e-003
9.961018677e+002,4.941230873e-004
9.963450928e+002,-9.010479553e-004
9.965883179e+002,-3.342597280e-003
9.968316040e+002,-3.107832745e-004
9.970748291e+002,-1.840105397e-003
9.973181152e+002,1.084387768e-003
9.975614014e+002,-2.779162722e-003
9.978046875e+002,1.781973173e-003
9.980480347e+002,-8.473875350e-004
9.982913208e+002,-2.302926441e-004
9.985346680e+002,-1.303501078e-003
9.987779541e+002,3.874729853e-003
9.990213013e+002,6.014439277e-004
9.992646484e+002,-1.410821918e-003
9.995079956e+002,-8.742177160e-004
9.997514038e+002,1.594161731e-003
9.999947510e+002,5.477835075e-004
1.000238159e+003,-2.269388642e-003
1.000481567e+003,-2.537690802e-003
1.000724976e+003,-2.571228542e-004
1.000968384e+003,-4.818258807e-003
1.001211792e+003,-2.839530644e-004
1.001455261e+003,-9.010479553e-004
1.001698669e+003,1.942954492e-003
1.001942139e+003,-1.893765759e-003
1.002185608e+003,-1.410821918e-003
1.002429077e+003,-5.254249554e-004
1.002672546e+003,2.526511671e-004
1.002916077e+003,-5.790853756e-004
1.003159546e+003,2.372237854e-003
1.003403076e+003,6.014439277e-004
1.003646606e+003,2.586879535e-003
1.003890137e+003,-8.205572958e-004
1.004133667e+003,-1.498020138e-004
1.004377258e+003,1.117925513e-005
1.004620789e+003,1.325859572e-003
1.004864380e+003,-1.410821918e-003
1.005107971e+003,-2.698672237e-003
1.005351563e+003,-1.303501078e-003
1.005595154e+003,-2.135237679e-003
1.005838745e+003,-2.752332482e-003
1.006082336e+003,-2.135237679e-003
1.006325989e+003,8.697460289e-004
1.006569641e+003,2.526511671e-004
1.006813293e+003,-2.805992961e-003
1.007056946e+003,2.694200492e-003
1.007300598e+003,-3.154785838e-003
1.007544312e+003,-1.920595998e-003
1.007787964e+003,6.014439277e-004
1.008031677e+003,1.218538731e-003
1.008275391e+003,5.477835075e-004
1.008519104e+003,2.050275449e-003
1.008762817e+003,1.942954492e-003
1.009006531e+003,-9.547083755e-004
1.009250305e+003,-2.001086716e-003
1.009494019e+003,-1.705954317e-003
1.009737793e+003,-1.920595998e-003
1.009981567e+003,-3.208446084e-003
1.010225342e+003,-4.201164003e-003
1.010469177e+003,-8.205572958e-004
1.010712952e+003,-3.530408721e-003
1.010956787e+003,-1.491312636e-003
1.011200623e+003,-5.254249554e-004
1.011444397e+003,1.218538731e-003
1.011688293e+003,-7.937271148e-004
1.011932129e+003,-2.571228542e-004
1.012175964e+003,6.014439277e-004
1.012419861e+003,9.770669276e-004
1.012663696e+003,1.862463891e-003
1.012907593e+003,3.311295295e-003
1.013151489e+003,-6.327458541e-004
1.013395447e+003,-1.229718036e-004
1.013639343e+003,-4.248116966e-005
1.013883240e+003,-5.522551946e-004
1.014127197e+003,-2.108407440e-003
1.014371155e+003,1.433180529e-003
1.014615112e+003,-2.484030323e-003
1.014859070e+003,-4.449343542e-004
1.015103027e+003,-4.120673519e-003
1.015347046e+003,-2.839530644e-004
1.015591003e+003,-1.357161556e-003
1.015835022e+003,1.567331492e-003
1.016079041e+003,-7.400666946e-004
1.016323059e+003,2.399068093e-003
1.016567078e+003,-3.101125360e-003
1.016811157e+003,1.245368971e-003
1.017055176e+003,-3.644436947e-004
1.017299255e+003,-1.705954317e-003
1.017543335e+003,5.209532683e-004
1.017787415e+003,1.916124253e-003
1.018031494e+003,2.479558811e-003
1.018275574e+003,-4.717645643e-004
1.018519714e+003,1.299029449e-003
1.018763855e+003,7.087647682e-004
1.019007935e+003,-7.715921849e-003
1.019252075e+003,-8.252525702e-003
1.019496216e+003,-7.501279935e-003
1.019740417e+003,-9.003771469e-003
1.019984558e+003,-8.198865689e-003
1.020228760e+003,-6.723203696e-003
[EndOfFile]
