6.877000122e+002,1.212804206e-002
6.879304199e+002,1.588451490e-002
6.881608887e+002,1.199388225e-002
6.883912964e+002,1.352330390e-002
6.886217651e+002,9.471679106e-003
6.888522339e+002,1.137674786e-002
6.890827026e+002,1.540154032e-002
6.893131714e+002,1.118892338e-002
6.895437012e+002,1.454291772e-002
6.897741699e+002,1.282567251e-002
6.900046997e+002,1.483806875e-002
6.902352295e+002,1.312082447e-002
6.904657593e+002,1.239636168e-002
6.906962891e+002,1.381845493e-002
6.909268799e+002,1.371112745e-002
6.911574097e+002,1.228903420e-002
6.913880005e+002,1.290616859e-002
6.916185913e+002,1.505272463e-002
6.918491821e+002,1.432826184e-002
6.920797729e+002,1.816523075e-002
6.923104248e+002,1.169873122e-002
6.925410156e+002,1.100109983e-002
6.927716675e+002,1.145724300e-002
6.930023193e+002,1.293300092e-002
6.932329712e+002,8.478896692e-003
6.934636230e+002,1.185972244e-002
6.936942749e+002,1.416727062e-002
6.939249878e+002,1.470390987e-002
6.941557007e+002,1.242319308e-002
6.943864136e+002,1.336231176e-002
6.946171265e+002,9.364350699e-003
6.948478394e+002,1.008881349e-002
6.950785522e+002,1.403311081e-002
6.953093262e+002,1.537470799e-002
6.955400391e+002,1.344280783e-002
6.957708130e+002,1.167189889e-002
6.960015869e+002,1.134991553e-002
6.962323608e+002,9.713166393e-003
6.964631958e+002,1.333548035e-002
6.966939697e+002,1.003514975e-002
6.969248047e+002,1.003514975e-002
6.971556396e+002,1.084010862e-002
6.973864746e+002,1.183289103e-002
6.976173096e+002,9.605838917e-003
6.978481445e+002,1.355013531e-002
6.980790405e+002,9.820493869e-003
6.983099365e+002,1.075961255e-002
6.985407715e+002,9.981486015e-003
6.987716675e+002,9.579006582e-003
6.990025635e+002,1.148407534e-002
6.992335205e+002,1.279884111e-002
6.994644165e+002,1.379162353e-002
6.996953735e+002,1.185972244e-002
6.999263306e+002,1.086694002e-002
7.001572876e+002,1.059862040e-002
7.003882446e+002,1.250368915e-002
7.006192017e+002,1.312082447e-002
7.008502197e+002,1.057178900e-002
7.010811768e+002,1.033030171e-002
7.013121948e+002,8.747216314e-003
7.015432129e+002,7.727602031e-003
7.017742310e+002,9.605838917e-003
7.020052490e+002,9.713166393e-003
7.022363281e+002,1.118892338e-002
7.024674072e+002,1.073278021e-002
7.026984253e+002,1.049129292e-002
7.029295044e+002,8.827712387e-003
7.031605835e+002,8.774047717e-003
7.033917236e+002,1.065228507e-002
7.036228027e+002,1.196704991e-002
7.038539429e+002,9.847326204e-003
7.040850220e+002,1.172556262e-002
7.043161621e+002,1.022297330e-002
7.045473022e+002,9.283855557e-003
7.047785034e+002,8.908207528e-003
7.050096436e+002,9.686334059e-003
7.052408447e+002,6.976307370e-003
7.054719849e+002,7.083635312e-003
7.057031860e+002,9.310686961e-003
7.059343872e+002,8.881376125e-003
7.061656494e+002,9.149695747e-003
7.063968506e+002,7.915426046e-003
7.066281128e+002,8.827712387e-003
7.068593140e+002,5.232230760e-003
7.070905762e+002,9.364350699e-003
7.073218384e+002,7.969089784e-003
7.075531616e+002,9.069199674e-003
7.077844238e+002,9.659502655e-003
7.080157471e+002,8.505729027e-003
7.082470093e+002,4.615095444e-003
7.084783325e+002,7.593442220e-003
7.087096558e+002,7.405618671e-003
7.089409790e+002,1.199388225e-002
7.091723633e+002,7.754433900e-003
7.094036865e+002,9.015535936e-003
7.096350708e+002,8.076417260e-003
7.098664551e+002,1.110842824e-002
7.100978394e+002,7.003139239e-003
7.103292236e+002,8.291073143e-003
7.105606689e+002,4.883415066e-003
7.107920532e+002,9.096032009e-003
7.110234985e+002,7.056803443e-003
7.112549438e+002,4.776087590e-003
7.114863892e+002,6.117684767e-003
7.117178345e+002,7.459282409e-003
7.119492798e+002,4.990743008e-003
7.121807861e+002,6.600660272e-003
7.124122314e+002,7.566610351e-003
7.126437378e+002,9.954653680e-003
7.128752441e+002,9.418015368e-003
7.131067505e+002,1.151090674e-002
7.133383179e+002,9.498510510e-003
7.135698242e+002,6.466500461e-003
7.138013916e+002,5.929861218e-003
7.140329590e+002,8.130080998e-003
7.142645264e+002,3.756473307e-003
7.144960938e+002,2.790522994e-003
7.147276611e+002,3.622313496e-003
7.149592896e+002,4.266280215e-003
7.151908569e+002,4.722423386e-003
7.154224854e+002,2.039228333e-003
7.156541138e+002,7.029971108e-003
7.158857422e+002,3.595481394e-003
7.161173706e+002,2.039228333e-003
7.163490601e+002,7.727602031e-003
7.165806885e+002,2.978346543e-003
7.168123779e+002,6.654324010e-003
7.170440674e+002,3.407657845e-003
7.172757568e+002,8.478896692e-003
7.175075073e+002,5.742037669e-003
7.177391968e+002,7.727602031e-003
7.179709473e+002,4.561431706e-003
7.182026367e+002,5.151734687e-003
7.184343872e+002,6.439668126e-003
7.186661377e+002,6.386004388e-003
7.188979492e+002,1.905068522e-003
7.191296997e+002,7.190962788e-003
7.193615112e+002,4.722423386e-003
7.195933228e+002,4.105288535e-003
7.198250732e+002,2.146556042e-003
7.200569458e+002,6.895811763e-003
7.202887573e+002,4.158952273e-003
7.205205688e+002,6.198180839e-003
7.207524414e+002,3.273498034e-003
7.209842529e+002,4.615095444e-003
7.212161255e+002,5.822533276e-003
7.214479980e+002,5.876197480e-003
7.216799316e+002,4.185784608e-003
7.219118042e+002,4.346776288e-003
7.221437378e+002,3.112506354e-003
7.223756104e+002,6.037189160e-003
7.226075439e+002,3.058842383e-003
7.228394775e+002,4.856583197e-003
7.230714111e+002,5.500549916e-003
7.233034058e+002,4.319944419e-003
7.235353394e+002,2.495371504e-003
7.237673340e+002,5.232230760e-003
7.239993286e+002,5.688373931e-003
7.242313232e+002,6.520164199e-003
7.244633179e+002,4.963911138e-003
7.246953735e+002,9.149695747e-003
7.249273682e+002,3.032010514e-003
7.251594238e+002,2.844186965e-003
7.253914795e+002,2.200220013e-003
7.256235352e+002,8.371569216e-003
7.258555908e+002,4.427271895e-003
7.260876465e+002,5.822533276e-003
7.263197632e+002,3.541817656e-003
7.265518188e+002,4.051624797e-003
7.267839355e+002,2.710027155e-003
7.270160522e+002,7.459282409e-003
7.272481689e+002,3.595481394e-003
7.274803467e+002,5.983524956e-003
7.277124634e+002,4.185784608e-003
7.279446411e+002,2.897850703e-003
7.281768188e+002,3.139338223e-003
7.284089355e+002,2.575867344e-003
7.286411743e+002,2.736859024e-003
7.288733521e+002,1.690412988e-003
7.291055298e+002,1.100110007e-003
7.293377686e+002,6.386004388e-003
7.295700073e+002,2.388043795e-003
7.298022461e+002,4.266280215e-003
7.300344849e+002,3.058842383e-003
7.302667236e+002,4.212616477e-003
7.304990234e+002,2.280715853e-003
7.307312622e+002,3.273498034e-003
7.309635620e+002,4.695591517e-003
7.311958618e+002,5.205398425e-003
7.314281616e+002,6.037189160e-003
7.316604614e+002,2.817354864e-003
7.318928223e+002,2.683195053e-003
7.321251221e+002,4.051624797e-003
7.323574829e+002,2.978346543e-003
7.325898438e+002,1.207437832e-003
7.328222046e+002,1.261101686e-003
7.330545654e+002,1.529421192e-003
7.332869873e+002,2.280715853e-003
7.335193481e+002,2.173388144e-003
7.337517700e+002,-1.314765657e-003
7.339841919e+002,1.609917032e-003
7.342166138e+002,1.234269817e-003
7.344490356e+002,2.710027155e-003
7.346815186e+002,2.951514674e-003
7.349139404e+002,8.317905013e-004
7.351464233e+002,1.663581003e-003
7.353789063e+002,4.024792928e-003
7.356113892e+002,2.280715853e-003
7.358438721e+002,4.427271895e-003
7.360763550e+002,2.441707533e-003
7.363088989e+002,5.285894498e-003
7.365414429e+002,-7.244626759e-004
7.367739258e+002,-5.098070833e-004
7.370065308e+002,1.985564362e-003
7.372390747e+002,2.736859024e-003
7.374716187e+002,-2.683195089e-005
7.377042236e+002,1.100110007e-003
7.379367676e+002,2.817354864e-003
7.381693726e+002,2.146556071e-004
7.384019775e+002,1.609917090e-004
7.386345825e+002,1.448925352e-003
7.388672485e+002,2.683195053e-003
7.390998535e+002,4.668759648e-003
7.393325195e+002,1.824572682e-003
7.395651855e+002,3.649145365e-003
7.397978516e+002,4.293112084e-003
7.400305176e+002,3.997960594e-003
7.402631836e+002,4.078456666e-003
7.404959106e+002,5.607877858e-003
7.407285767e+002,3.488153743e-004
7.409613037e+002,1.314765657e-003
7.411940308e+002,-6.976307486e-004
7.414267578e+002,6.707987632e-004
7.416594849e+002,2.629531315e-003
7.418922729e+002,2.683195089e-005
7.421250000e+002,-1.824572682e-003
7.423577881e+002,-7.512946613e-004
7.425905762e+002,5.634709960e-004
7.428233643e+002,-5.366390105e-004
7.430562134e+002,1.212804206e-002
7.432890015e+002,-5.366390178e-005
7.435218506e+002,3.219834063e-003
7.437546387e+002,6.198180839e-003
7.439874878e+002,1.153773861e-003
7.442203369e+002,2.066060202e-003
7.444532471e+002,3.783305176e-003
7.446860962e+002,1.153773861e-003
7.449190063e+002,3.783305176e-003
7.451518555e+002,2.441707533e-003
7.453847656e+002,1.556253177e-003
7.456176758e+002,1.744076842e-003
7.458506470e+002,1.019614167e-003
7.460835571e+002,-1.180605846e-003
7.463164673e+002,-1.180605846e-003
7.465494385e+002,2.092892304e-003
7.467824097e+002,-1.690412988e-003
7.470153809e+002,1.153773861e-003
7.472483521e+002,-3.756473307e-003
7.474813843e+002,5.903029232e-004
7.477143555e+002,7.512946613e-004
7.479473877e+002,3.139338223e-003
7.481804199e+002,3.488153685e-003
7.484134521e+002,-1.341597526e-004
7.486464844e+002,6.976307486e-004
7.488795166e+002,2.200220013e-003
7.491126099e+002,2.227051882e-003
7.493457031e+002,1.878236653e-003
7.495787354e+002,8.586224285e-004
7.498118286e+002,1.207437832e-003
7.500449829e+002,-5.366390178e-005
7.502780762e+002,2.200220013e-003
7.505111694e+002,1.287933672e-003
7.507443237e+002,-5.366390105e-004
7.509774780e+002,-1.019614167e-003
7.512106323e+002,1.314765657e-003
7.514437866e+002,5.634709960e-004
7.516769409e+002,-1.100110007e-003
7.519101563e+002,1.261101686e-003
7.521433105e+002,3.085674485e-003
7.523765259e+002,-1.851404668e-003
7.526097412e+002,-1.475757337e-003
7.528429565e+002,0.000000000e+000
7.530762329e+002,1.985564362e-003
7.533094482e+002,3.488153685e-003
7.535427246e+002,4.373608157e-003
7.537759399e+002,3.649145365e-003
7.540092163e+002,2.951514616e-004
7.542425537e+002,1.609917032e-003
7.544758301e+002,-3.193002194e-003
7.547091064e+002,-2.119724173e-003
7.549424438e+002,-1.368429512e-003
7.551757813e+002,-7.244626759e-004
7.554090576e+002,1.878236653e-003
7.556424561e+002,3.488153743e-004
7.558757935e+002,-6.976307486e-004
7.561091309e+002,1.019614167e-003
7.563425293e+002,-5.366390178e-005
7.565759277e+002,1.314765657e-003
7.568092651e+002,8.586224285e-004
7.570426636e+002,-2.173388144e-003
7.572761230e+002,4.829751269e-004
7.575095215e+002,5.634709960e-004
7.577429810e+002,-6.976307486e-004
7.579763794e+002,4.829751328e-003
7.582098389e+002,3.649145365e-003
7.584432983e+002,2.173388144e-003
7.586767578e+002,-7.781265886e-004
7.589102783e+002,4.024792579e-004
7.591437378e+002,1.207437832e-003
7.593772583e+002,-2.522203373e-003
7.596107788e+002,-2.683195089e-005
7.598442993e+002,2.951514616e-004
7.600778198e+002,-8.586224285e-004
7.603113403e+002,9.659502539e-004
7.605449219e+002,-1.851404668e-003
7.607785034e+002,-7.244626759e-004
7.610120239e+002,1.663581003e-003
7.612456055e+002,5.634709960e-004
7.614792480e+002,3.058842383e-003
7.617128296e+002,-7.781265886e-004
7.619464111e+002,5.634709960e-004
7.621800537e+002,6.681155879e-003
7.624136963e+002,1.878236653e-004
7.626473389e+002,1.878236653e-004
7.628809814e+002,-2.414875635e-004
7.631146240e+002,1.905068522e-003
7.633483276e+002,-1.395261497e-003
7.635819702e+002,-1.744076842e-003
7.638156738e+002,-3.219834180e-004
7.640493774e+002,-3.219834180e-004
7.642830811e+002,1.341597526e-004
7.645167847e+002,-8.854544139e-004
7.647505493e+002,-2.844186965e-003
7.649842529e+002,-5.634709960e-004
7.652180176e+002,2.683195053e-004
7.654517822e+002,1.448925352e-003
7.656855469e+002,1.100110007e-003
7.659193726e+002,3.836969147e-003
7.661531372e+002,2.683195053e-004
7.663869019e+002,1.958732493e-003
7.666207275e+002,2.951514616e-004
7.668545532e+002,3.461321816e-003
7.670883789e+002,-1.019614167e-003
7.673222046e+002,1.931900508e-003
7.675560913e+002,-1.609917032e-003
7.677899170e+002,1.073278036e-004
7.680238037e+002,-1.126941992e-003
7.682576904e+002,-3.568649525e-003
7.684915771e+002,8.049585449e-005
7.687254639e+002,-2.602699213e-003
7.689594116e+002,-2.602699213e-003
7.691932983e+002,-9.927821811e-004
7.694272461e+002,1.770908828e-003
7.696611938e+002,1.663581003e-003
7.698951416e+002,2.468539635e-003
7.701290894e+002,1.878236653e-003
7.703630371e+002,-9.391183266e-004
7.705970459e+002,2.817354864e-003
7.708309937e+002,2.414875635e-004
7.710650024e+002,-4.829751269e-004
7.712990112e+002,2.978346543e-003
7.715330200e+002,2.119724173e-003
7.717670898e+002,-1.341597526e-004
7.720010986e+002,2.683195053e-004
7.722351685e+002,1.153773861e-003
7.724692383e+002,3.219834180e-004
7.727033081e+002,-2.951514616e-004
7.729373779e+002,-1.073278021e-003
7.731714478e+002,-8.049585158e-004
7.734055176e+002,-3.273498034e-003
7.736396484e+002,-3.407657845e-003
7.738737793e+002,-1.314765657e-003
7.741079102e+002,3.863801016e-003
7.743420410e+002,1.422093483e-003
7.745761719e+002,-5.366390105e-004
7.748103638e+002,-2.629531315e-003
7.750444946e+002,9.659502539e-004
7.752786865e+002,3.032010514e-003
7.755128784e+002,-1.126941992e-003
7.757470703e+002,-1.341597526e-004
7.759812622e+002,-6.976307486e-004
7.762155151e+002,3.488153743e-004
7.764497070e+002,-1.341597526e-004
7.766839600e+002,3.085674485e-003
7.769182129e+002,-5.098070833e-004
7.771524658e+002,-1.636749017e-003
7.773867188e+002,1.073278036e-004
7.776209717e+002,-4.293112142e-004
7.778552856e+002,3.488153743e-004
7.780895996e+002,-3.219834180e-004
7.783239136e+002,-1.341597526e-004
7.785582275e+002,2.951514616e-004
7.787925415e+002,5.366390178e-005
7.790268555e+002,4.829751269e-004
7.792612305e+002,1.100110007e-003
7.794955444e+002,9.659502539e-004
7.797299194e+002,1.341597526e-003
7.799642944e+002,2.736859024e-003
7.801986694e+002,5.903029232e-004
7.804331055e+002,9.659502539e-004
7.806674805e+002,7.781265886e-004
7.809019165e+002,2.119724173e-003
7.811363525e+002,3.756473307e-004
7.813707886e+002,-8.317905013e-004
7.816052246e+002,-3.166170325e-003
7.818396606e+002,-6.707987632e-004
7.820741577e+002,-3.434489714e-003
7.823085938e+002,-1.958732493e-003
7.825430908e+002,-2.817354864e-003
7.827775879e+002,-1.636749017e-003
7.830120850e+002,-1.126941992e-003
7.832465820e+002,-1.878236653e-004
7.834811401e+002,-1.744076842e-003
7.837156372e+002,2.066060202e-003
7.839501953e+002,-2.146556071e-004
7.841847534e+002,2.790522994e-003
7.844193115e+002,1.717244857e-003
7.846539307e+002,1.502589323e-003
7.848884888e+002,1.502589323e-003
7.851231079e+002,3.219834180e-004
7.853576660e+002,3.219834180e-004
7.855922852e+002,1.153773861e-003
7.858269043e+002,-1.717244857e-003
7.860615845e+002,7.781265886e-004
7.862962036e+002,-1.609917090e-004
7.865308228e+002,-6.171349087e-004
7.867655029e+002,-2.844186965e-003
7.870001831e+002,-5.366390105e-004
7.872348633e+002,-1.905068522e-003
7.874695435e+002,4.024792579e-004
7.877042847e+002,1.368429512e-003
7.879389648e+002,8.049585158e-004
7.881737061e+002,-9.122863412e-004
7.884084473e+002,-2.951514616e-004
7.886431885e+002,-1.180605846e-003
7.888779297e+002,1.422093483e-003
7.891126709e+002,-1.609917090e-004
7.893474731e+002,2.388043795e-003
7.895822144e+002,-3.756473307e-004
7.898170166e+002,2.307547722e-003
7.900518188e+002,-9.659502539e-004
7.902866211e+002,-2.683195053e-004
7.905214844e+002,-8.049585158e-004
7.907562866e+002,-1.234269817e-003
7.909911499e+002,1.824572682e-003
7.912260132e+002,5.366390105e-004
7.914608765e+002,-2.012396464e-003
7.916957397e+002,-2.146556042e-003
7.919306030e+002,-1.529421192e-003
7.921655273e+002,4.293112142e-004
7.924003906e+002,-3.353993874e-003
7.926353149e+002,-2.334379824e-003
7.928702393e+002,3.219834180e-004
7.931051636e+002,2.280715853e-003
7.933400879e+002,2.710027155e-003
7.935750732e+002,-2.683195089e-005
7.938099976e+002,-4.293112142e-004
7.940449829e+002,5.903029232e-004
7.942799683e+002,1.153773861e-003
7.945149536e+002,1.180605846e-003
7.947499390e+002,-1.609917032e-003
7.949849854e+002,6.707987632e-004
7.952199707e+002,-1.824572682e-003
7.954550171e+002,7.512946613e-004
7.956900635e+002,-2.012396464e-003
7.959251099e+002,-3.327162005e-003
7.961601563e+002,-2.951514674e-003
7.963952026e+002,-9.391183266e-004
7.966303101e+002,1.073278036e-004
7.968654175e+002,1.153773861e-003
7.971004639e+002,-1.824572682e-003
7.973355713e+002,2.253883984e-003
7.975707397e+002,-2.683195089e-005
7.978058472e+002,-2.683195089e-005
7.980410156e+002,1.019614167e-003
7.982761230e+002,4.373608157e-003
7.985112915e+002,1.341597526e-003
7.987464600e+002,2.817354864e-003
7.989816284e+002,1.931900508e-003
7.992167969e+002,-1.475757337e-003
7.994520264e+002,-4.561431706e-004
7.996872559e+002,-2.549035475e-003
7.999224243e+002,-5.527381785e-003
8.001576538e+002,1.931900508e-003
8.003928833e+002,-2.468539635e-003
8.006281738e+002,1.341597526e-004
8.008634033e+002,5.634709960e-004
8.010986938e+002,-1.341597526e-003
8.013339844e+002,-2.736859024e-003
8.015692749e+002,4.024792579e-004
8.018045654e+002,-5.634709960e-004
8.020398560e+002,-8.854544139e-004
8.022751465e+002,2.307547722e-003
8.025104980e+002,7.781265886e-004
8.027458496e+002,9.122863412e-004
8.029812012e+002,-2.951514616e-004
8.032165527e+002,-1.234269817e-003
8.034519043e+002,2.495371504e-003
8.036872559e+002,-2.683195089e-005
8.039226685e+002,1.744076842e-003
8.041580811e+002,5.903029232e-004
8.043934326e+002,-9.927821811e-004
8.046288452e+002,-2.092892304e-003
8.048643188e+002,-6.976307486e-004
8.050997314e+002,-3.273498034e-003
8.053352051e+002,-2.092892304e-003
8.055706177e+002,-1.663581003e-003
8.058060913e+002,-1.100110007e-003
8.060415649e+002,-1.609917032e-003
8.062770386e+002,-1.287933672e-003
8.065125732e+002,1.341597526e-004
8.067480469e+002,-1.100110007e-003
8.069835815e+002,2.388043795e-003
8.072191162e+002,2.173388144e-003
8.074546509e+002,-4.024792579e-004
8.076901855e+002,1.341597526e-003
8.079257202e+002,-1.341597526e-003
8.081613159e+002,-2.066060202e-003
8.083968506e+002,0.000000000e+000
8.086324463e+002,-4.293112142e-004
8.088680420e+002,-4.293112142e-004
8.091036377e+002,-9.659502539e-004
8.093392334e+002,-1.931900508e-003
8.095748901e+002,-5.903029232e-004
8.098104858e+002,-3.675977467e-003
8.100461426e+002,1.529421192e-003
8.102817993e+002,-5.366390178e-005
8.105174561e+002,-1.100110007e-003
8.107531128e+002,2.253883984e-003
8.109888306e+002,-6.439668359e-004
8.112244873e+002,-1.744076842e-003
8.114602051e+002,4.695591517e-003
8.116959229e+002,-9.122863412e-004
8.119316406e+002,-2.146556042e-003
8.121673584e+002,4.829751269e-004
8.124031372e+002,5.634709960e-004
8.126388550e+002,8.049585449e-005
8.128746338e+002,5.098070833e-004
8.131104126e+002,5.634709960e-004
8.133461914e+002,-1.878236653e-003
8.135819702e+002,-1.448925352e-003
8.138177490e+002,-1.797740697e-003
8.140535889e+002,-1.985564362e-003
8.142894287e+002,-1.583085163e-003
8.145252075e+002,4.588263575e-003
8.147610474e+002,-1.126941992e-003
8.149969482e+002,-2.039228333e-003
8.152327881e+002,-8.586224285e-004
8.154686279e+002,-9.659502539e-004
8.157045288e+002,5.366390178e-005
8.159404297e+002,9.927821811e-004
8.161763306e+002,-9.927821811e-004
8.164122314e+002,-6.707987632e-004
8.166481323e+002,-6.171349087e-004
8.168840942e+002,-1.073278036e-004
8.171199951e+002,-1.636749017e-003
8.173559570e+002,2.414875635e-004
8.175919189e+002,-2.736859024e-003
8.178278809e+002,1.046446152e-003
8.180638428e+002,-1.180605846e-003
8.182998657e+002,2.012396464e-003
8.185358276e+002,-2.146556042e-003
8.187718506e+002,-1.448925352e-003
8.190078735e+002,-1.770908828e-003
8.192438965e+002,-2.951514616e-004
8.194799194e+002,-2.414875635e-004
8.197160034e+002,3.488153743e-004
8.199520264e+002,9.391183266e-004
8.201881104e+002,3.219834180e-004
8.204241943e+002,6.976307486e-004
8.206602783e+002,7.244626759e-004
8.208963623e+002,9.122863412e-004
8.211325073e+002,1.395261497e-003
8.213685913e+002,8.049585449e-005
8.216047363e+002,9.391183266e-004
8.218408813e+002,-2.227051882e-003
8.220770264e+002,-1.368429512e-003
8.223131714e+002,-3.971128725e-003
8.225493164e+002,1.878236653e-004
8.227855225e+002,-3.622313496e-003
8.230216675e+002,-6.976307486e-004
8.232578735e+002,2.683195089e-005
8.234940796e+002,-3.273498034e-003
8.237302856e+002,-1.851404668e-003
8.239665527e+002,-9.927821811e-004
8.242027588e+002,-1.126941992e-003
8.244390259e+002,-1.878236653e-004
8.246752930e+002,-1.341597526e-003
8.249115601e+002,6.707987632e-004
8.251478271e+002,-1.744076842e-003
8.253840942e+002,-2.629531315e-003
8.256203613e+002,-9.659502539e-004
8.258566895e+002,-3.756473307e-004
8.260930176e+002,1.073278036e-004
8.263293457e+002,1.556253177e-003
8.265656738e+002,-2.683195053e-004
8.268020020e+002,1.341597526e-003
8.270383301e+002,-9.122863412e-004
8.272747192e+002,4.829751269e-004
8.275111084e+002,-1.636749017e-003
8.277474976e+002,-2.897850703e-003
8.279838867e+002,-8.317905013e-004
8.282202759e+002,2.146556071e-004
8.284566650e+002,-1.448925352e-003
8.286931152e+002,1.100110007e-003
8.289295044e+002,-8.049585158e-004
8.291659546e+002,2.468539635e-003
8.294024048e+002,3.595481394e-003
8.296388550e+002,-1.905068522e-003
8.298753662e+002,5.366390178e-005
8.301118164e+002,2.307547722e-003
8.303483276e+002,-1.475757337e-003
8.305848389e+002,2.602699213e-003
8.308213501e+002,-1.851404668e-003
8.310578613e+002,-2.361211693e-003
8.312943726e+002,-1.395261497e-003
8.315309448e+002,-4.561431706e-004
8.317674561e+002,1.609917032e-003
8.320040283e+002,-2.710027155e-003
8.322406006e+002,-4.561431706e-004
8.324771729e+002,-1.153773861e-003
8.327138062e+002,-2.683195053e-004
8.329503784e+002,-5.366390178e-005
8.331870117e+002,-1.905068522e-003
8.334235840e+002,1.234269817e-003
8.336602173e+002,-2.629531315e-003
8.338968506e+002,1.046446152e-003
8.341335449e+002,-1.744076842e-003
8.343701782e+002,1.475757337e-003
8.346068726e+002,-1.475757337e-003
8.348435059e+002,-4.561431706e-004
8.350802002e+002,-8.586224285e-004
8.353168945e+002,-7.781265886e-004
8.355535889e+002,-2.817354864e-003
8.357903442e+002,-6.171349087e-004
8.360270386e+002,-2.763690893e-003
8.362637939e+002,-2.334379824e-003
8.365005493e+002,1.931900508e-003
8.367373047e+002,-2.146556071e-004
8.369740601e+002,6.439668359e-004
8.372108765e+002,8.049585158e-004
8.374476318e+002,9.659502539e-004
8.376844482e+002,2.683195089e-005
8.379212646e+002,-2.388043795e-003
8.381580200e+002,-4.024792579e-004
8.383948975e+002,3.488153743e-004
8.386317139e+002,6.707987632e-004
8.388685303e+002,2.951514674e-003
8.391054077e+002,2.066060202e-003
8.393422852e+002,6.171349087e-004
8.395791626e+002,8.854544139e-004
8.398160400e+002,-1.609917090e-004
8.400529175e+002,2.683195089e-005
8.402898560e+002,2.253883984e-003
8.405267334e+002,-7.244626759e-004
8.407636719e+002,-3.353993874e-003
8.410006104e+002,1.958732493e-003
8.412375488e+002,-8.049585158e-004
8.414744873e+002,5.366390178e-005
8.417114868e+002,-3.514985554e-003
8.419484253e+002,8.049585449e-005
8.421854248e+002,-8.049585158e-004
8.424224243e+002,-1.180605846e-003
8.426594238e+002,-6.439668359e-004
8.428964233e+002,3.488153743e-004
8.431334839e+002,2.951514616e-004
8.433704834e+002,5.098070833e-004
8.436075439e+002,-1.019614167e-003
8.438446045e+002,9.927821811e-004
8.440816650e+002,-2.227051882e-003
8.443187256e+002,8.317905013e-004
8.445557861e+002,-9.391183266e-004
8.447929077e+002,3.756473307e-004
8.450299683e+002,-3.193002194e-003
8.452670898e+002,-1.905068522e-003
8.455042114e+002,-2.951514674e-003
8.457413330e+002,3.756473307e-004
8.459785156e+002,1.931900508e-003
8.462156372e+002,9.927821811e-004
8.464528198e+002,5.634709960e-004
8.466899414e+002,-5.634709960e-004
8.469271240e+002,-1.878236653e-004
8.471643677e+002,1.958732493e-003
8.474015503e+002,-1.073278021e-003
8.476387329e+002,6.439668359e-004
8.478759766e+002,1.234269817e-003
8.481132202e+002,1.073278021e-003
8.483504639e+002,-1.126941992e-003
8.485877075e+002,1.234269817e-003
8.488249512e+002,-2.092892304e-003
8.490621948e+002,-1.744076842e-003
8.492994995e+002,-2.146556042e-003
8.495368042e+002,-2.200220013e-003
8.497740479e+002,-1.422093483e-003
8.500113525e+002,-1.368429512e-003
8.502487183e+002,-2.092892304e-003
8.504860229e+002,1.100110007e-003
8.507233887e+002,-3.675977467e-003
8.509606934e+002,-1.341597526e-004
8.511980591e+002,-1.663581003e-003
8.514354248e+002,6.707987632e-004
8.516727905e+002,5.366390178e-005
8.519102173e+002,5.098070833e-004
8.521475830e+002,1.314765657e-003
8.523850098e+002,2.575867344e-003
8.526224365e+002,2.414875635e-004
8.528598633e+002,-1.583085163e-003
8.530972900e+002,-5.366390178e-005
8.533347168e+002,8.854544139e-004
8.535721436e+002,1.905068522e-003
8.538096313e+002,1.046446152e-003
8.540471191e+002,-8.049585158e-004
8.542846069e+002,-5.366390105e-004
8.545220947e+002,-8.317905013e-004
8.547595825e+002,-3.944296855e-003
8.549971313e+002,-2.790522994e-003
8.552346191e+002,0.000000000e+000
8.554721680e+002,3.219834180e-004
8.557097168e+002,5.634709960e-004
8.559472656e+002,-2.173388144e-003
8.561848145e+002,1.126941992e-003
8.564224243e+002,2.307547722e-003
8.566599731e+002,-1.448925352e-003
8.568975830e+002,1.502589323e-003
8.571351929e+002,-2.683195053e-004
8.573728027e+002,-7.781265886e-004
8.576104126e+002,-1.019614167e-003
8.578480225e+002,2.307547722e-003
8.580856934e+002,1.073278021e-003
8.583233032e+002,-4.722423386e-003
8.585609741e+002,-1.073278021e-003
8.587986450e+002,-1.717244857e-003
8.590363159e+002,-1.368429512e-003
8.592740479e+002,4.293112084e-003
8.595117188e+002,-3.380825976e-003
8.597494507e+002,-3.488153685e-003
8.599871826e+002,-4.293112142e-004
8.602249146e+002,-2.388043795e-003
8.604626465e+002,2.253883984e-003
8.607003784e+002,-1.475757337e-003
8.609381714e+002,-3.219834180e-004
8.611759033e+002,2.200220013e-003
8.614136963e+002,1.341597526e-004
8.616514893e+002,2.924682805e-003
8.618892822e+002,8.854544139e-004
8.621270752e+002,1.636749017e-003
8.623649292e+002,-1.180605846e-003
8.626027222e+002,-2.951514616e-004
8.628405762e+002,2.683195089e-005
8.630784302e+002,-2.012396464e-003
8.633162842e+002,-2.495371504e-003
8.635541382e+002,-8.586224285e-004
8.637919922e+002,-2.683195089e-005
8.640299072e+002,-2.200220013e-003
8.642678223e+002,-1.341597526e-004
8.645057373e+002,-2.871018834e-003
8.647436523e+002,7.781265886e-004
8.649815674e+002,-1.797740697e-003
8.652194824e+002,-1.180605846e-003
8.654574585e+002,-2.200220013e-003
8.656953735e+002,4.293112142e-004
8.659333496e+002,-2.146556071e-004
